Date,Open,High,Low,Close,Volume
2024-02-06,99.5199629068035,100.07819038372594,99.49251024102993,99.91346740722656,26095200
2024-02-07,99.67554132264289,100.03243997240611,99.52912476518398,99.62063598632812,23574200
2024-02-08,99.32779788719884,99.36440377276443,99.00750511582339,99.10816955566406,26063900
2024-02-09,98.85190980814394,99.05323865004799,98.83361035972425,98.98003387451172,19029200
2024-02-12,99.03495587888493,99.08070799856746,98.70550989699264,98.98919677734375,30378900
2024-02-13,98.10152178103067,98.27539798601848,97.79953545376047,97.90019989013672,41494100
2024-02-14,98.01002038232618,98.39437173326309,97.99172092926885,98.35777282714844,41932200
2024-02-15,98.90683629885176,98.92513574989533,98.48587910626513,98.71466064453125,33255200
2024-02-16,98.24795516322679,98.45843029175258,98.13813749930515,98.35777282714844,26189800
2024-02-20,98.68717956542969,98.78784397895635,98.4858577202333,98.68717956542969,22386600
2024-02-21,98.76040962936207,98.76040962936207,98.30284656734851,98.44011688232422,23606200
2024-02-22,98.58653400310878,98.76955642327032,98.46756314633177,98.5956802368164,28705900
2024-02-23,98.64143832423179,99.03494280722774,98.58653299511626,98.88851928710938,29856300
2024-02-26,98.91596948290801,98.91596948290801,98.35774902649763,98.57737731933594,26696200
2024-02-27,98.51332864789238,98.68719786379393,98.38521154907724,98.44011688232422,33453800
2024-02-28,98.32115856557095,98.49502779131514,98.28455268071464,98.43096923828125,32713500
2024-02-29,98.57738916002378,98.97089368046464,98.3943597424592,98.5224838256836,45656400
2024-03-01,98.31397927470336,99.22327139566895,98.04761956099875,99.12223815917969,42971500
2024-03-04,98.85587848469147,99.07631845935784,98.7824055005737,98.93854522705078,31472000
2024-03-05,99.46207936737613,99.74680557954595,99.32430613304184,99.4804458618164,33394200
2024-03-06,99.70087591904652,100.07744858082262,99.6733156689718,99.74679565429688,33176900
2024-03-07,100.10499445658041,100.14173444653919,99.74678831377797,99.99478149414062,22875700
2024-03-08,100.19685396891731,100.38974069316532,100.04071424684749,100.13256072998047,29591100
2024-03-11,100.15092468261719,100.38054437227632,99.99478497543382,100.15092468261719,25360200
2024-03-12,99.99480952967538,100.07746927468052,99.73762952785836,99.82948303222656,30852100
2024-03-13,99.85703345399868,100.05909994598737,99.69170696122961,99.72844696044922,31089900
2024-03-14,99.4253385375743,99.4253385375743,98.92017235172932,98.99365234375,48815400
2024-03-15,99.03957558847668,99.15897531570987,98.85587561492082,99.02120208740234,34525600
2024-03-18,99.07630542417935,99.12222515728173,98.83749898676203,98.85586547851562,18279900
2024-03-19,99.02121824584434,99.36105799680016,98.96611174850395,99.140625,22721000
2024-03-20,99.17735731872968,99.49882354071316,98.76403759837541,99.32431030273438,41915400
2024-03-21,99.62741507282331,99.70089507226439,99.31512857891794,99.47127532958984,26546700
2024-03-22,100.01315501727393,100.04070825982113,99.76516882691207,99.81108856201172,20877600
2024-03-25,99.80192831963626,99.80192831963626,99.41616182628981,99.47127532958984,23291000
2024-03-26,99.64576152245185,99.64576152245185,99.31510859892543,99.44369506835938,27266700
2024-03-27,99.58147482374505,100.13256072998047,99.51718158480821,100.13256072998047,30600500
2024-03-28,100.01315720606854,100.28870365244502,99.93049747661793,100.04071044921875,23066200
2024-04-01,99.58987436761763,99.59909591475294,98.99982196258887,99.08280181884766,20817100
2024-04-02,98.58493844778477,98.98138054539348,98.35444901973271,98.9352798461914,32433900
2024-04-03,98.5757171897513,99.16576956457375,98.41898606637203,98.99981689453125,25198700
2024-04-04,99.3686130685017,99.3686130685017,98.91685570460517,99.11046600341797,31423800
2024-04-05,98.72323235149244,98.99981544151781,98.63103798815067,98.67713165283203,25134900
2024-04-08,98.58495014599839,98.85231875834256,98.52041337984497,98.66792297363281,37054400
2024-04-09,99.06438082218253,99.23033353773852,99.0090655949909,99.17501831054688,21967300
2024-04-10,98.40976425257216,98.40976425257216,97.61688005718572,97.76439666748047,45351600
2024-04-11,98.01331887893757,98.09629872794967,97.36795131541626,97.56156158447266,38047900
2024-04-12,97.99489793788678,98.03177709491717,97.74596538642663,97.78284454345703,35119700
2024-04-15,97.2573359253079,97.2573359253079,96.5750890556702,96.70416259765625,27018500
2024-04-16,96.30771141404729,96.49210719533531,96.04956435422392,96.3814697265625,34191600
2024-04-17,96.84243803458473,97.06370591394456,96.63038466779639,96.90697479248047,26726300
2024-04-18,96.97151067671815,96.99916828214158,96.55663252740891,96.71336364746094,25997900
2024-04-19,97.05450807418104,97.0729511717871,96.72260969106046,96.81480407714844,20265600
2024-04-22,96.77790603144845,97.09136828977724,96.7318053304098,97.05448913574219,26642400
2024-04-23,96.96231950364786,97.60769431293325,96.82402439923091,97.22046661376953,26338800
2024-04-24,97.00838276918901,97.06369797601049,96.56584001268173,96.8424301147461,24538400
2024-04-25,96.16020609946939,96.60274192628155,96.01268946787857,96.55664825439453,29826400
2024-04-26,96.92542266845703,97.10059690437895,96.86088590269317,96.92542266845703,11784100
2024-04-29,97.20203453291074,97.42330248865792,97.08218252229383,97.33110809326172,18052100
2024-04-30,96.93464365017246,97.17435465045867,96.7133757451282,96.79634857177734,26008100
2024-05-01,97.078670444409,97.69883895886572,96.86578257234473,97.19900512695312,30342900
2024-05-02,97.2730433185603,97.85618628546732,97.124948337464,97.80065155029297,28044200
2024-05-03,98.51334017321614,98.84656259629645,98.11532489353087,98.4855728149414,24166800
2024-05-06,98.59667151488286,98.77254091868252,98.53187863904517,98.7632827758789,18519800
2024-05-07,99.04095916390698,99.1890611841411,98.71699482201112,98.80955505371094,28680400
2024-05-08,98.57814819811806,98.71699207274749,98.49484611047609,98.55963897705078,19916700
2024-05-09,98.48561396261472,98.82808760694562,98.38379556513941,98.7170181274414,25583500
2024-05-10,98.52260973444511,98.59665367779733,98.29120563947461,98.40227508544922,16291500
2024-05-13,98.63370206273554,98.71701122843618,98.41155605735749,98.43932342529297,20464200
2024-05-14,98.69847527053021,98.83731914442917,98.57814767949391,98.72624969482422,25440400
2024-05-15,99.50375719850847,99.76292864549484,99.2723531120003,99.60557556152344,33780900
2024-05-16,99.74443919445893,99.76294841781538,99.40195853626835,99.4482421875,23586600
2024-05-17,99.272362118573,99.45748257981782,99.1890600295807,99.21682739257812,21862800
2024-05-20,99.14275723953222,99.25383373196676,99.0964736022116,99.17052459716797,17885200
2024-05-21,99.44823472060476,99.48526022643134,99.28162347533171,99.337158203125,17411900
2024-05-22,99.05022776211982,99.33716662924854,99.04096961940458,99.18907165527344,26735600
2024-05-23,99.3186549598437,99.34642232541185,98.64295179614628,98.7540283203125,24876100
2024-05-24,98.77252529579995,99.03169675815748,98.68922320942477,99.02244567871094,11189500
2024-05-28,99.16130695429848,99.16130695429848,98.36527608815156,98.43006896972656,15989600
2024-05-29,98.07833523617649,98.0875933796152,97.698836097921,97.9024658203125,30015700
2024-05-30,98.30049069857274,98.5318948735335,98.23569781205953,98.5041275024414,21036300
2024-05-31,98.89286429907348,99.05947555294553,98.7355111876092,98.93914794921875,19901400
2024-06-03,99.2411131395321,99.64064230263851,99.19466054632339,99.62206268310547,20154900
2024-06-04,99.90079960042702,100.16096389539418,99.74284802361825,100.01229858398438,24545200
2024-06-05,100.1795415713083,100.37465947218394,99.81717874271756,100.34678649902344,26584700
2024-06-06,100.18882601605978,100.37465054644024,100.1516596922334,100.28173828125,22687100
2024-06-07,99.44551720206101,99.60346876729488,99.29685899029727,99.38047790527344,26228700
2024-06-10,99.18535689077508,99.26897580311741,99.09244462525533,99.17606353759766,19415700
2024-06-11,99.23181316988575,99.6685015117501,99.16677387737394,99.60346221923828,19042600
2024-06-12,100.60694111398547,100.86709830846536,100.17953899608965,100.21670532226562,27209400
2024-06-13,100.67198793714293,100.85781958191242,100.4025373687915,100.6905746459961,26782700
2024-06-14,100.74632746302568,100.8856994339158,100.57908251570811,100.77420043945312,28561900
2024-06-17,100.17953824372725,100.3560765195493,100.09591932702322,100.30032348632812,24678700
2024-06-18,100.51401351683899,100.85779666498374,100.47684719633003,100.76487731933594,25576600
2024-06-20,100.19812043682614,100.44899137088785,100.14237449092444,100.43040466308594,21206300
2024-06-21,100.52333703771443,100.67199527561402,100.2167201180583,100.45829772949219,21091200
2024-06-24,100.56050872802734,100.73703995189301,100.50475568318522,100.56050872802734,18597600
2024-06-25,100.4861567325872,100.61623533094314,100.365364399291,100.52332305908203,16251600
2024-06-26,99.88223114697526,100.06805571825912,99.78002550614322,99.97514343261719,26381300
2024-06-27,100.28175656016205,100.32821624560135,100.14238459259688,100.17025756835938,19939400
2024-06-28,100.42113022917444,100.44900320540918,99.50127948091084,99.52915954589844,27395800
2024-07-01,99.15246145431995,99.48812957422467,98.88206885402371,98.9380111694336,22429100
2024-07-02,99.44150756837566,99.60001552863747,99.21773120602239,99.5720443725586,19845700
2024-07-03,99.90769546275322,100.30863189697266,99.8051298321119,100.30863189697266,14318900
2024-07-05,100.69092477641158,100.88672996611466,100.42052510099634,100.8307876586914,18800300
2024-07-08,100.90537748015713,100.9892909374132,100.68160114708624,100.82145690917969,18136600
2024-07-09,100.6536243120173,100.81213936751256,100.41120291179439,100.63497924804688,20384700
2024-07-10,100.75619307108182,100.89605595322021,100.60701121353011,100.87741088867188,17263200
2024-07-11,101.50212583776965,101.65130769846333,101.33429179841313,101.41820526123047,31411700
2024-07-12,101.47415992585728,101.79117584228516,101.38092036889157,101.79117584228516,20301300
2024-07-15,101.4462002665613,101.5953821518681,101.21309779086951,101.23174285888672,18291500
2024-07-16,101.47414292948575,101.83778212034998,101.3902223626673,101.81912994384766,20090700
2024-07-17,101.53943403741798,101.91239939997764,101.48348460911434,101.86577606201172,21313500
2024-07-18,101.62334121336761,101.85644366131056,101.39023876542466,101.42753601074219,28091700
2024-07-19,101.23173320009585,101.24105929007614,100.98930465666469,101.05457305908203,16576600
2024-07-22,101.37159204234005,101.40888928704783,100.88673497486106,100.99862670898438,22556800
2024-07-23,101.12916541154401,101.23173105798985,100.92403411865234,100.92403411865234,24425700
2024-07-24,101.0452363744326,101.13847591672805,100.30863189697266,100.30863189697266,28026100
2024-07-25,100.50445579766166,100.96133461964781,100.48580361749431,100.70958709716797,29760400
2024-07-26,101.2690200805664,101.31564341197323,101.02659156194983,101.2690200805664,21119900
2024-07-29,101.56738767316767,101.6046849143617,101.2783429460657,101.48346710205078,24734600
2024-07-30,101.55804909552349,101.62331748115642,101.34359887718118,101.56737518310547,14952000
2024-07-31,101.99631533227101,102.18279446118791,101.71658952517288,102.15482330322266,29226900
2024-08-01,102.52164001698334,102.7836511040219,102.41870607003723,102.49356842041016,34564600
2024-08-02,103.0362926853479,103.5790339267549,103.0362926853479,103.49481201171875,46697900
2024-08-05,103.45737557855875,103.55095706589626,102.94271309452813,103.23279571533203,56991100
2024-08-06,103.1205200975291,103.15795127110248,102.54035475530742,102.55906677246094,47432500
2024-08-07,102.50291462811887,102.71813493328345,101.94146135209358,102.09117889404297,46819000
2024-08-08,102.03504365855831,102.20348036841668,101.84788779245662,102.13797760009766,23536800
2024-08-09,102.83041635222042,102.85848794183084,102.56840533016992,102.66197967529297,23199700
2024-08-12,102.61519387857051,102.98949125106067,102.5122599593563,102.87720489501953,24281800
2024-08-13,103.36381595898095,103.5977554321289,103.21409840858466,103.5977554321289,31245000
2024-08-14,103.71941621222923,104.18729522539722,103.71006377223824,104.05628967285156,28985600
2024-08-15,103.41059959130999,103.87847850540064,103.34509682890793,103.73811340332031,29546000
2024-08-16,103.85041247862927,104.11242354227983,103.32638321206211,104.04692077636719,21411500
2024-08-19,104.02819586003852,104.4025004184969,104.00948384478515,104.29020690917969,16004100
2024-08-20,104.46801011164993,104.61773480067293,104.29021382825165,104.56158447265625,27114000
2024-08-21,104.64579942798439,105.06688759411084,104.49607474892969,104.79551696777344,23819100
2024-08-22,104.56158245381381,104.6364447968799,104.14049426778257,104.36507415771484,17926300
2024-08-23,104.66451650690361,105.08561183266829,104.53351097602552,104.96395874023438,22650200
2024-08-26,105.1791950479006,105.1791950479006,104.79553086140656,104.83296203613281,15312500
2024-08-27,104.41185252652596,104.79550949553283,104.37442135943125,104.74872589111328,15922700
2024-08-28,104.68322534292564,104.76744011621732,104.46799791240477,104.53350067138672,22104600
2024-08-29,104.32763366990392,104.46799876580197,104.18726857400587,104.35570526123047,20079400
2024-08-30,104.48673102164976,104.62708899588266,104.02820450826815,104.06563568115234,25275500
2024-09-03,104.52113480521228,104.73714176221627,104.22059809063596,104.38025665283203,27734500
2024-09-04,104.44598161281202,105.06584251493021,104.42720120609297,105.02827453613281,31915900
2024-09-05,105.33822477749617,105.57301931507223,104.9437645086943,105.54483795166016,35538500
2024-09-06,105.5636288436871,106.18348271637387,105.31004672253637,105.49788665771484,42004600
2024-09-09,105.47909154199456,105.83598381064299,105.3570009668761,105.73267364501953,35440300
2024-09-10,105.77963826041845,106.04261417575415,105.66694146206419,106.0238265991211,30489500
2024-09-11,105.80781677955908,106.23044409274266,105.72328701770586,106.07078552246094,36948000
2024-09-12,105.99564361572266,106.08016620748401,105.71388731246392,105.99564361572266,30255700
2024-09-13,106.33374986677687,106.47462802046412,106.22104591075494,106.32435607910156,25536600
2024-09-16,106.45584060927341,106.86908128329715,106.33375003074848,106.7939453125,25722000
2024-09-17,106.97238180414018,106.99116221246541,106.63427713140669,106.80332946777344,31732800
2024-09-18,106.5403617131863,107.13204131308876,106.33374139295879,106.3619155883789,35015500
2024-09-19,106.40887120446571,106.65305232756008,106.25859928376805,106.45582580566406,31216900
2024-09-20,106.2961611281087,106.59669778679631,106.11771502392072,106.54973602294922,29958900
2024-09-23,106.22105183685638,106.61550495689893,106.08956746350886,106.39949798583984,22919400
2024-09-24,106.12714081725282,106.66247212591124,106.033224426593,106.57794952392578,24719900
2024-09-25,106.27739512374518,106.31495594148186,105.92050286700572,105.94867706298828,32881300
2024-09-26,106.13651697847224,106.21164577930571,105.67631455955663,105.94867706298828,20877100
2024-09-27,106.24922488265236,106.45584522862994,106.17409607395575,106.37132263183594,25232000
2024-09-30,106.3149658393606,106.42766979914366,105.96747450274418,106.10835266113281,22728400
2024-10-01,106.6088809346577,106.78797861747339,106.39208528953395,106.6183090209961,36591300
2024-10-02,105.98675137208409,106.40149363225073,105.93961813747514,106.38264465332031,29446700
2024-10-03,106.11871948279128,106.16584552751416,105.69454193115234,105.69454193115234,24163200
2024-10-04,105.14782160651266,105.23265279094008,104.99700102328005,105.11953735351562,33618100
2024-10-07,104.74249353028758,104.94044013938645,104.51626267001392,104.58224487304688,27106300
2024-10-08,104.45971603638878,104.78962707519531,104.31832353646561,104.78962707519531,27316000
2024-10-09,104.56339589711779,104.6953603031837,104.39372634767292,104.58224487304688,29951900
2024-10-10,104.3748798342103,104.52569321976338,104.15807705254666,104.4691390991211,25932500
2024-10-11,104.31832245108478,104.64823348645875,104.22406318262382,104.45028686523438,20079000
2024-10-14,104.15809042491708,104.47857340506324,104.03555408395327,104.45972442626953,4335400
2024-10-15,104.67651360427968,105.07240683108928,104.67651360427968,104.96871948242188,28673200
2024-10-16,105.26093224347207,105.374047683466,105.09126267924186,105.29863739013672,20474300
2024-10-17,104.8933330937033,104.93103824649347,104.46916270997843,104.51628875732422,31476700
2024-10-18,104.68595899829039,104.770797390475,104.37490407100712,104.39375305175781,27372400
2024-10-21,103.88472511669201,103.9507073244361,103.29088524699532,103.3285903930664,28320400
2024-10-22,103.42287072454046,103.44171970565395,103.07410344599747,103.31918334960938,26001200
2024-10-23,102.97039031982422,103.17776501782531,102.81957693406403,102.97039031982422,25425800
2024-10-24,103.1306426025962,103.46997453035281,102.99867099708042,103.28145599365234,21021100
2024-10-25,103.57366269762053,103.6302240122925,102.97982282997428,103.036376953125,16040900
2024-10-28,103.14949233777875,103.20604646090031,102.71589394696386,102.95154571533203,20935200
2024-10-29,102.4991057079142,103.10237374526287,102.42370259688731,103.0740966796875,24075800
2024-10-30,103.38515757537444,103.6396583540996,102.8950049975799,102.94213104248047,25259100
2024-10-31,102.77246162061944,103.04581857095114,102.48025569060239,102.73475646972656,29424400
2024-11-01,103.01381453927522,103.17462408566983,102.12462045471428,102.17192077636719,25142200
2024-11-04,103.01381192393791,103.18408297374339,102.65434680933988,102.92867279052734,24713500
2024-11-05,102.88137991744648,103.43948617154895,102.6354312411733,103.42057037353516,23732500
2024-11-06,102.22866191792727,102.7773138219349,102.07731389920974,102.34217834472656,38097900
2024-11-07,102.94759483620395,103.66651062459974,102.84353990580169,103.5530014038086,24596700
2024-11-08,103.78001285089444,104.13001640677437,103.66649642863254,103.91244506835938,21113600
2024-11-11,103.72326765931102,103.79894528101867,103.54353511200912,103.71380615234375,7971100
2024-11-12,103.26921864351833,103.4867900216836,102.69218935470595,102.77732849121094,36203300
2024-11-13,103.3354138478553,103.34487535377758,102.32324922460415,102.38946533203125,22942500
2024-11-14,102.66380251270307,102.84353505984085,102.25704431766484,102.36109924316406,26889100
2024-11-15,102.077320909624,102.65434293869129,101.7840719245066,102.40840148925781,27276300
2024-11-18,102.28541519915747,102.76785098554274,102.20028329292083,102.59757995605469,19399100
2024-11-19,102.84353233240495,103.02326487477617,102.7394774096653,102.81515502929688,21473200
2024-11-20,102.45570505039805,102.73003104924724,102.4178662350034,102.56922149658203,24792000
2024-11-21,102.60704518569705,102.87190963739737,102.36109653039745,102.44623565673828,22507400
2024-11-22,102.616510141708,102.72055785093194,102.3705614781412,102.54083251953125,13813000
2024-11-25,103.63812329673584,103.87461043986787,103.5056910739431,103.81785583496094,21678000
2024-11-26,103.57191720160192,103.60029450679971,103.21245930740403,103.5530014038086,25005000
2024-11-27,103.85568835349476,104.03542088083368,103.63811701950478,103.93136596679688,23584000
2024-11-29,104.37596754620466,104.59353890487412,104.32867444528712,104.57462310791016,11838900
2024-12-02,104.7483249663221,104.82426568143849,104.23573600244427,104.73883056640625,33409400
2024-12-03,104.85275013040149,104.92869085166781,104.31168516506409,104.36863708496094,27394800
2024-12-04,104.17878823976656,104.97614405395596,104.13132348040055,104.87173461914062,22704100
2024-12-05,104.61543917122665,104.92868920996982,104.57746881118757,104.84325408935547,16792500
2024-12-06,105.28938448225685,105.29887888168525,104.83375469916108,105.08055114746094,16668800
2024-12-09,104.92869227240668,104.98564419307466,104.72935330796287,104.81478118896484,21149300
2024-12-10,104.57745589574591,104.79578362848048,104.52050398377376,104.65339660644531,19497500
2024-12-11,104.84325572971676,104.97614837087991,104.34965552569726,104.36863708496094,24516500
2024-12-12,104.1218392192628,104.15031517883251,103.70417249995847,103.78011322021484,24747600
2024-12-13,103.63772861082167,103.6472230116028,103.13463400100939,103.20108032226562,13195000
2024-12-16,103.49533007164217,103.5238060287167,103.18208005961212,103.3339614868164,18893000
2024-12-17,103.31499213725509,103.48585515397374,103.22956424994896,103.34347534179688,29945700
2024-12-18,103.22439060940567,103.44348592764361,101.9764790283427,102.06221008300781,36753900
2024-12-19,101.79547402775158,101.92883828146167,101.29059402901959,101.50968933105469,40479900
2024-12-20,102.01457764679449,102.37657259449738,101.74784911762858,101.90979766845703,27608300
2024-12-23,101.9383765340545,102.00505866755428,101.50017861851201,101.61448669433594,13091800
2024-12-24,101.41445530462079,101.93839162238874,101.37635018443689,101.92886352539062,6215300
2024-12-26,101.45254669691735,102.06221400174651,101.45254669691735,102.02410888671875,12454800
2024-12-27,101.84311570273942,101.96695187210976,101.55733098227576,101.5954360961914,13908400
2024-12-30,101.95742776967234,102.10032013550031,101.9002737304642,102.03363800048828,9141400
2024-12-31,102.20509764991007,102.30035679545183,101.61447931906002,101.77642059326172,10768700
2025-01-02,102.04315739715629,102.22414759515527,101.56685439687274,101.78594970703125,19098100
2025-01-03,101.9288496683611,101.98600370696269,101.49065174753122,101.54780578613281,22610500
2025-01-06,101.47159384615289,101.53827597933356,101.23344233224942,101.29060363769531,24302200
2025-01-07,101.15723230250151,101.2715403697906,100.66187311822567,100.82381439208984,25115700
2025-01-08,100.69999405983216,101.08103796891159,100.62378382445468,100.98577880859375,30143800
2025-01-10,100.35703750969803,100.72855325666146,100.23320134997915,100.40467071533203,24613500
2025-01-13,100.35704035428718,100.37609654420363,100.05220672588688,100.11888885498047,18873300
2025-01-14,100.21415151205265,100.29036173877444,99.96647917691773,100.23320770263672,27585200
2025-01-15,101.37631801304182,101.58589247364134,101.18579974039113,101.43347930908203,32123600
2025-01-16,101.38584247387605,101.84309648678087,101.17626802078661,101.6335220336914,24583300
2025-01-17,101.90979436191297,101.93837137942393,101.6525866687002,101.71926879882812,18912000
2025-01-21,102.1479494635983,102.32893967014634,102.04316221716174,102.30989074707031,20670600
2025-01-22,102.30988223945884,102.41466947718179,101.976471604798,101.98599243164062,18418900
2025-01-23,101.53826823920542,101.8526299578684,101.51921931738049,101.84310913085938,18118300
2025-01-24,101.80500797984915,102.15746755587348,101.70022073621837,102.04315948486328,13020200
2025-01-27,102.54803101707591,102.77665440796322,102.4146667667411,102.74807739257812,18954300
2025-01-28,102.48135792494396,102.6623481276048,102.38609877599502,102.60519409179688,22253100
2025-01-29,102.77667357207748,102.80525059279115,102.14795731295303,102.47183990478516,24969100
2025-01-30,102.74808028804136,102.89097263680013,102.55756200156753,102.70044708251953,22709300
2025-01-31,102.78618385743405,102.9004919204814,102.15746043944704,102.36703491210938,28454600
2025-02-03,102.64333324314428,102.94927433039108,102.31826673495095,102.52860260009766,21155000
2025-02-04,102.28004006060128,102.84411602976837,102.24179650933735,102.72938537597656,25086200
2025-02-05,103.29347473052604,103.6663402595727,103.0353325678248,103.44644165039062,30119200
2025-02-06,103.37951984604135,103.53249406395156,103.15006581338821,103.25523376464844,22557700
2025-02-07,102.91104563329651,102.9875327396984,102.68159160830275,102.80587768554688,23911000
2025-02-10,102.90148860723095,103.11182451435222,102.72939625542374,102.83456420898438,15302300
2025-02-11,102.5190600166653,102.68158964400119,102.49037188165445,102.6051025390625,19478800
2025-02-12,101.8880456397035,102.17486861724956,101.6872724731058,102.05057525634766,31480600
2025-02-13,102.6051070974388,103.02577889907877,102.56686354327043,102.84412384033203,20735100
2025-02-14,103.37951529157478,103.58985118482872,103.24566650390625,103.24566650390625,14409400
2025-02-18,103.11182028942177,103.21698823867324,102.74851747014256,102.82500457763672,17640000
2025-02-19,102.78675713208087,103.03532928070717,102.68158918681137,102.88236236572266,26007400
2025-02-20,103.04489348087097,103.20742310983101,102.97796908693378,103.13094329833984,23814800
2025-02-21,103.2743336019917,103.80973597563046,103.24565276476676,103.49423217773438,30130700
2025-02-24,103.55161173025762,103.90535913693135,103.4273256494214,103.76194763183594,23399500
2025-02-25,104.4120694574425,104.59372450986905,104.26865795785375,104.55548095703125,26835200
2025-02-26,104.59371237028999,104.82316636647349,104.39293921185305,104.77536010742188,22983100
2025-02-27,104.47899041332663,104.64152003688008,104.27821723819385,104.33557891845703,27258200
2025-02-28,104.69889701914599,104.84230852498428,104.35471232281898,104.79450225830078,29596100
2025-03-03,104.54976866164499,105.1255874633789,104.48258992347493,105.1255874633789,42545300
2025-03-04,104.95285198145943,105.13519742767132,104.65534715611085,104.78010559082031,46053300
2025-03-05,104.92405648349971,105.03921585643177,104.34823765303835,104.44420623779297,45483500
2025-03-06,104.30985679872539,104.45380602599128,103.9259751081698,104.11791229248047,40519900
2025-03-07,104.63615184504198,104.63615184504198,103.83959861567156,103.95476531982422,30747100
2025-03-10,104.4346033941649,104.66492945360717,104.17548749253402,104.30984497070312,34294800
2025-03-11,104.23305707951873,104.30023581209547,103.59965132499578,103.62844848632812,42262600
2025-03-12,103.67644987606887,103.70523972123465,103.28297645557954,103.32136535644531,35875600
2025-03-13,102.96626521129737,103.67644151520734,102.86069757291342,103.64765167236328,43907900
2025-03-14,103.64765836595114,103.84919460080842,103.5228999315921,103.59967041015625,31358100
2025-03-17,103.98356794970339,104.18510421529783,103.76284089202454,103.81082153320312,17561400
2025-03-18,103.78201159861983,104.2810599594527,103.66684490259675,104.0603256225586,27948100
2025-03-19,104.07950551563823,104.7800900297223,103.91635820480117,104.67452239990234,27469800
2025-03-20,105.22155807196509,105.23115712672683,104.5113817801992,104.52098083496094,26937300
2025-03-21,104.58816470245488,104.70332407750823,104.30985067618624,104.37702941894531,26447400
2025-03-24,104.26187336233252,104.26187336233252,103.84920180843086,103.92597961425781,25243300
2025-03-25,103.92597227192209,104.24267520713238,103.83000368238582,104.03153991699219,22744000
2025-03-26,103.8588000238213,103.8588000238213,103.56129518106862,103.6092758178711,17115600
2025-03-27,103.42691769188977,103.52289359760734,103.30215926516398,103.48450469970703,22028900
2025-03-28,103.93556812953638,104.15629514648498,103.79161158869427,104.10831451416016,27257000
2025-03-31,104.36742465508034,104.4346033941649,103.93556237838442,104.30984497070312,29834300
2025-04-01,104.55743196040547,104.91389134892519,104.50926654042135,104.68267822265625,22059200
2025-04-02,105.01986877165761,105.01986877165761,104.38402346732565,104.92353057861328,24769000
2025-04-03,105.11619941983751,105.53046023531368,104.76937606966527,104.91388702392578,41675700
2025-04-04,105.13546614160653,105.46302480091366,104.52852894218353,104.79827880859375,60793800
2025-04-07,103.82525340857877,104.30695173205766,102.46686795843756,102.75588989257812,62583200
2025-04-08,102.92930282368401,102.99674765072798,101.12775564759579,101.45530700683594,56747700
2025-04-09,100.27995365839894,103.18941565422291,99.9716670247487,103.15087890625,77380700
2025-04-10,102.08150983523552,102.4572339469203,101.21445136591173,101.39749908447266,55825000
2025-04-11,100.70386036254386,101.57091890120843,99.66339011614639,101.37824249267578,41686900
2025-04-14,102.11039925835776,102.20673744425768,101.61907230522846,102.00442504882812,28111900
2025-04-15,102.05260297691477,102.70771296434384,102.00443020646284,102.5535659790039,20502600
2025-04-16,102.64991135163532,102.9967347179488,102.38979015183381,102.98709869384766,24639800
2025-04-17,102.9967373210143,103.0834394897175,102.66917864449184,102.84259033203125,11483700
2025-04-21,102.32235269375346,102.48612835282563,101.6479780092605,101.73468017578125,23506700
2025-04-22,102.29344743403459,102.34162020227558,101.94662408307042,101.98516082763672,20939300
2025-04-23,103.61331817417387,103.72892107425479,102.41870097235844,102.43797302246094,31155900
2025-04-24,103.1412366369342,103.54586879108444,102.95819628281158,103.4880599975586,23838700
2025-04-25,103.88306128765223,104.08537369970989,103.70964959872664,104.03720092773438,14575300
2025-04-28,103.94086591992645,104.38402750517945,103.93122989520937,104.2780532836914,18297900
2025-04-29,104.10463716661853,104.5285340345616,104.0950084924438,104.5188980102539,19346200
2025-04-30,104.172076248022,104.3262232387979,103.86378961660327,104.02757263183594,35129300
2025-05-01,104.2326248880252,104.2326248880252,103.58455081910608,103.66193389892578,28056300
2025-05-02,103.34274568868778,103.5362034096888,103.20732897381582,103.41046142578125,20302100
2025-05-05,103.14929859372668,103.31373212700959,102.82043152716086,103.26537322998047,20005800
2025-05-06,102.97518265782948,103.47816533113411,102.88813222186742,103.46849060058594,29906500
2025-05-07,103.68128967285156,103.78768956916919,103.49750669200166,103.68128967285156,19892000
2025-05-08,103.83604961246802,103.91343269785749,103.15896606445312,103.15896606445312,25149700
2025-05-09,103.42981002763437,103.5265352044031,103.09126821911487,103.12028503417969,18254700
2025-05-12,103.1009292602539,103.3330785258786,103.0042040894057,103.1009292602539,28270900
2025-05-13,103.19765538223487,103.3233973585389,102.98485559183032,103.18798065185547,32005700
2025-05-14,103.09124130693628,103.21698326594463,102.62695024812939,102.66564178466797,25340600
2025-05-15,102.90746420040044,103.45880571300383,102.83975585252482,103.40077209472656,30008300
2025-05-16,103.87473114522358,103.88440587487925,103.44913159625177,103.59422302246094,21888400
2025-05-19,102.68501971917344,103.66195361398378,102.5882871611733,103.60391998291016,33615600
2025-05-20,103.30405809828409,103.47816635158232,103.12027511434226,103.3524169921875,23036200
2025-05-21,102.8784537599288,103.05256200519518,102.11431242679618,102.20137023925781,35452800
2025-05-22,102.08530182926185,102.77206012192951,101.94021038609942,102.72369384765625,34010700
