Date,Open,High,Low,Close,Volume
2006-02-01,15.302222769833635,15.381243092379972,15.250966245312881,15.297951698303223,1760400
2006-02-02,15.163406312517363,15.17408338210086,14.93275130262066,14.973329544067383,3696000
2006-02-03,14.693552702356245,14.817423571957463,14.661517827937313,14.704232215881348,1575300
2006-02-06,15.142048399987086,15.184762788279373,15.099335233746936,15.169812202453613,1840500
2006-02-07,15.2701915265021,15.2701915265021,14.962652281734053,15.007501602172852,1818600
2006-02-08,14.851594388090296,15.07797709711159,14.849458241004394,15.043806076049805,1239600
2006-02-09,14.992551128486793,15.0139077133938,14.843053812085513,14.896445274353027,1450800
2006-02-10,14.971196447981717,14.992553035605374,14.766170273868857,14.949838638305664,1068000
2006-02-13,14.971199931809952,15.013913116996713,14.843059154196997,14.915672302246094,1588500
2006-02-14,15.174086674539325,15.372706852625255,15.154866234245622,15.355621337890625,1316400
2006-02-15,15.376978208708131,15.376978208708131,15.26165067661443,15.302228927612305,937500
2006-02-16,15.159137233248417,15.323586381060503,15.131373424697033,15.321450233459473,1240500
2006-02-17,15.31290722176136,15.36416376690829,15.238157940665534,15.302228927612305,951300
2006-02-21,15.590544870089705,15.658888145036201,15.564917211280532,15.573460578918457,1944000
2006-02-22,15.793434985442607,15.927984156336498,15.712278497862446,15.904491424560547,1387500
2006-02-23,15.902352239488192,15.902352239488192,15.782753678236018,15.80411148071289,1402800
2006-02-24,15.727230148459237,15.80411556874951,15.682380829145036,15.772079467773438,926700
2006-02-27,15.799845113282089,15.801981260946608,15.686653728111311,15.727231979370117,1178700
2006-02-28,15.6588879875213,15.6588879875213,15.419690804797735,15.505118370056152,1565400
2006-03-01,15.537148737355045,15.641797932680024,15.513656010973849,15.618305206298828,966900
2006-03-02,15.663163623079406,15.6695708450968,15.547836070871607,15.656756401062012,1138800
2006-03-03,15.697327697268618,15.793433540800658,15.635392874639175,15.710142135620117,1716900
2006-03-06,15.763536947160947,15.79343690232775,15.500847015303933,15.569189071655273,1264200
2006-03-07,15.227478833217377,15.329991918036017,15.011774370001369,15.13778018951416,2265300
2006-03-08,14.8644118581901,14.956245426728074,14.73626989204701,14.93488883972168,2475000
2006-03-09,14.971193585571656,15.07370665302815,14.875087737587712,14.88576602935791,799500
2006-03-10,14.864410122656476,14.981872559529375,14.845188463363582,14.97119426727295,537000
2006-03-13,15.133507649105068,15.163407601457743,15.088657109549928,15.099336624145508,1667100
2006-03-14,15.110015018683498,15.33853514293389,15.088658431725419,15.33426284790039,1217100
2006-03-15,15.374841244185733,15.4559965133667,15.30009075095046,15.4559965133667,1088100
2006-03-16,15.366300063184163,15.481627596393327,15.317179665212917,15.37057113647461,1739700
2006-03-17,15.409012279591009,15.411148427129286,15.325720856383716,15.391926765441895,761100
2006-03-20,15.52220687230468,15.547834535791322,15.406879331483488,15.43677806854248,1289400
2006-03-21,15.654616485928498,15.731501909582953,15.479490273788285,15.51152515411377,1212000
2006-03-22,15.39619677344012,15.571322961940757,15.355618530607257,15.535017013549805,1211400
2006-03-23,15.611903868404566,15.708009734857567,15.560647324826137,15.643939971923828,599700
2006-03-24,15.643931061442162,15.754986231581007,15.643931061442162,15.716544151306152,944400
2006-03-27,15.891676386677398,15.921576337089371,15.79557053797307,15.84255599975586,958500
2006-03-28,15.789166669604233,15.812659405481815,15.537155017883736,15.658889770507812,1057800
2006-03-29,15.7186829781383,15.810517741965604,15.671697522775121,15.761397361755371,1200000
2006-03-30,15.902359603795492,16.01768714678072,15.857510275312913,15.921581268310547,726900
2006-03-31,15.932260374572754,15.932260374572754,15.78276179065155,15.86391830444336,801300
2006-04-03,16.201348653803294,16.27396175779068,16.15009212945009,16.182126998901367,1673400
2006-04-04,16.32094912097335,16.511025879300853,16.231249276317048,16.39142608642578,930300
2006-04-05,16.391421765659807,16.70323315965129,16.359386900903257,16.498207092285156,1037700
2006-04-06,16.68615480914248,16.68615480914248,16.523843047236753,16.62635612487793,1529400
2006-04-07,16.658387809403546,16.67120224716481,16.338034197684248,16.3978328704834,2027100
2006-04-10,16.53024464919023,16.58790839278466,16.468309834009688,16.585773468017578,1191900
2006-04-11,16.551609423251985,16.598596122168445,16.25902071089602,16.28891944885254,1394700
2006-04-12,16.25261116027832,16.26115330645534,16.207761837718007,16.25261116027832,1463700
2006-04-13,16.359388872819878,16.387153892084385,16.269690263048105,16.376474380493164,670200
2006-04-17,16.43414062447544,16.58791021695327,16.423462333309878,16.58363914489746,2431500
2006-04-18,17.000104394462074,17.173095703125,16.946712920469203,17.173095703125,3755700
2006-04-19,17.239293723798937,17.3546199798584,17.04280978167951,17.3546199798584,2059500
2006-04-20,17.42083422057372,17.450734175676654,17.1944502428542,17.358898162841797,2123700
2006-04-21,17.38452874640849,17.512669503308782,17.373850451837836,17.4357852935791,1918500
2006-04-24,17.085532830647526,17.085532830647526,16.991561883150766,17.01291847229004,1963200
2006-04-25,16.65838832130689,16.773715820598117,16.551602966084303,16.58150291442871,2425200
2006-04-26,16.72673459801945,16.792940508499996,16.701106937271383,16.720327377319336,1769700
2006-04-27,16.453367887548826,16.476860624937988,16.124472008205593,16.348718643188477,2797800
2006-04-28,16.658383823470956,16.827102732766555,16.55159849708087,16.78652572631836,1472400
2006-05-01,16.86341754414885,16.98515228490019,16.818568224412118,16.850603103637695,1700100
2006-05-02,17.07484875263306,17.252111083650426,17.042813877481983,17.23929786682129,2157900
2006-05-03,17.292690919047995,17.29909813907911,17.038543153373546,17.123971939086914,1554600
2006-05-04,17.301232664910703,17.367439789002034,17.25638334778071,17.363168716430664,1171500
2006-05-05,17.469952661441933,17.542565782526317,17.405882907453947,17.525480270385742,1275000
2006-05-08,17.820206284482552,17.91844828487631,17.672842672865805,17.88214111328125,2026200
2006-05-09,17.696339905411886,17.87787335291468,17.651489358404856,17.822345733642578,2203500
2006-05-10,17.649353390462725,17.670709977836527,17.49771868718304,17.59809684753418,1837800
2006-05-11,17.730506094168707,17.74332053355454,17.30123215116083,17.324726104736328,1693800
2006-05-12,17.341810076052617,17.49130737474909,17.055627472802975,17.192310333251953,3208800
2006-05-15,16.82924718884936,17.042816725029965,16.66693419470582,16.914674758911133,3465900
2006-05-16,16.839922876916038,17.070577891422577,16.76517483397265,17.038541793823242,1909800
2006-05-17,16.936032277279224,17.0748525445334,16.434145122809426,16.502487182617188,3487200
2006-05-18,16.461905838652054,16.677611493685006,16.35298554854304,16.357257843017578,2225400
2006-05-19,16.590048942603183,16.763040219298354,16.256880829424098,16.690425872802734,1948500
2006-05-22,15.547829793468551,15.697328321374307,15.272325468218126,15.584136962890625,6836400
2006-05-23,15.910896302710583,16.21202950006624,15.804113387701259,15.825469970703125,3114900
2006-05-24,15.816924525032187,15.953608593559505,15.137775254024085,15.611898422241211,3365400
2006-05-25,15.594813513434127,16.088158356030878,15.590541219589365,16.07107162475586,1753500
2006-05-26,15.979238945371497,16.043309913932664,15.79984047781065,15.98351001739502,1685400
2006-05-30,15.868190711053407,15.868190711053407,15.368439586772183,15.376981735229492,2388900
2006-05-31,15.537156234039264,15.697333102431422,15.505121349181842,15.648211479187012,1304100
2006-06-01,15.526475650069512,15.883136514752918,15.451726374369711,15.801980018615723,1961400
2006-06-02,15.883136029127437,16.043312869007856,15.804115682902859,15.985649108886719,1578900
2006-06-05,16.094567202059743,16.107380418733523,15.445316563888163,15.483759880065918,2949000
2006-06-06,15.970696201578358,15.996325078822299,15.49443682391358,15.825469970703125,3144600
2006-06-07,15.81052473816508,16.043315971092664,15.6460767936773,15.675976753234863,3084900
2006-06-08,15.167678126768392,15.321448967979375,14.638027216332931,15.184764862060547,5867400
2006-06-09,15.161274470588166,15.261651418108098,14.928483247439724,14.966926574707031,3013200
2006-06-12,14.962649377128509,15.0395347844214,14.381742027556776,14.629481315612793,1682700
2006-06-13,14.20661432358181,14.41591273654591,13.924704021055732,14.095559120178223,4009800
2006-06-14,14.206614891775944,14.501340866088867,14.16390172631304,14.501340866088867,3414300
2006-06-15,14.736267372654265,15.242426708126116,14.714910789299108,15.163406372070312,2632500
2006-06-16,15.240294744588585,15.261651333806348,15.097203397135102,15.176223754882812,2633700
2006-06-19,15.165538512284808,15.227473325872793,14.759757392790773,14.87508487701416,2306400
2006-06-20,14.88576602935791,15.086521091973252,14.823831203859466,14.88576602935791,1044300
2006-06-21,14.992554517506221,15.434643012916931,14.988283443969804,15.325722694396973,1889100
2006-06-22,15.263782066875327,15.291545867419986,15.056619803204809,15.280867576599121,2166600
2006-06-23,15.27019277259347,15.44532021780542,15.178359198804916,15.42609977722168,543000
2006-06-26,15.426094409889131,15.479485861880832,15.376972807594363,15.460264205932617,543600
2006-06-27,15.54783218336458,15.69733073425013,15.349213238697702,15.400469779968262,1387200
2006-06-28,15.571324382515154,15.772079467773438,15.558509942124727,15.772079467773438,1380600
2006-06-29,15.898084683425093,16.48753547668457,15.885270243515654,16.48753547668457,3449100
2006-06-30,16.508891382163323,16.53024796643164,16.327357971778216,16.40210723876953,2480100
2006-07-03,16.57937350172142,16.722464849888638,16.54520246998156,16.65839385986328,3471600
2006-07-05,16.244064850767312,16.316679190385763,16.071073590455825,16.21843719482422,1996800
2006-07-06,16.560146582348246,16.671203011282678,16.536653852726502,16.651981353759766,994200
2006-07-07,16.54092872278681,16.583641894531063,16.263288218239992,16.338037490844727,1435800
2006-07-10,16.656252959503558,16.74381543314516,16.487532787025742,16.587909698486328,1984200
2006-07-11,16.5708286745069,16.647714100181812,16.38502416404213,16.63062858581543,1267200
2006-07-12,16.619951678741195,16.619951678741195,16.382889383346136,16.4234676361084,1125600
2006-07-13,16.09243495443516,16.14582764736316,15.848966669906245,15.893815994262695,3720900
2006-07-14,15.878863330278026,15.942934309010575,15.703737128991186,15.910898208618164,1902000
2006-07-17,15.80411384692613,15.90235462041017,15.611900928167774,15.684514045715332,2208000
2006-07-18,15.880997575328824,15.964290204319502,15.665293154084882,15.825469970703125,1340100
2006-07-19,15.92157817818874,16.511028999669467,15.91303481048933,16.472585678100586,3265500
2006-07-20,16.528113072708415,16.560147949171892,16.188537760755423,16.235523223876953,1319400
2006-07-21,16.397836746323794,16.410651187113917,16.071075838489705,16.16718292236328,1204500
2006-07-24,16.399971298576975,16.701104517591855,16.399971298576975,16.681882858276367,1637100
2006-07-25,16.487536310103586,16.67974803025218,16.417058109091357,16.59859275817871,2176500
2006-07-26,16.451228304291906,16.58150518456521,16.402107914042055,16.48753547668457,1409400
2006-07-27,16.79507673421667,16.833518836543814,16.63917095526161,16.743820190429688,1408800
2006-07-28,16.818562943728963,17.02786133285472,16.79507021751885,16.946704864501953,1825200
2006-07-31,16.65839044708639,16.846331083152524,16.645576007296096,16.797210693359375,1176300
2006-08-01,16.425602551673347,16.65198531342029,16.414924257861028,16.4661808013916,3127800
2006-08-02,16.658388305111313,16.79080131446317,16.63275942882614,16.684017181396484,966300
2006-08-03,16.397834802129367,16.81856659647088,16.397834802129367,16.733139038085938,800100
2006-08-04,16.818568116538856,16.89545353706033,16.54733605242218,16.59432029724121,1142700
2006-08-07,16.67974437023852,16.74381533691315,16.594316822023025,16.709644317626953,982800
2006-08-08,16.67761143064877,16.850601472595663,16.67761143064877,16.733139038085938,1247700
2006-08-09,17.074851601137,17.158144245708502,16.923218122586036,16.936031341552734,1754700
2006-08-10,17.062031480287214,17.085525429036082,16.95524735879827,17.083389282226562,1220100
2006-08-11,17.03640755007438,17.087664086231207,16.968065501865272,17.081256866455078,741600
2006-08-14,17.19230746265466,17.288414511411826,17.10260885400332,17.138916015625,954900
2006-08-15,17.29696443224198,17.450734057664153,17.237164522440516,17.43791961669922,1357200
2006-08-16,17.557515061652897,17.57673549759676,17.43791648557723,17.523344039916992,1418100
2006-08-17,17.52548050685969,17.52548050685969,17.13037879706039,17.217941284179688,1497900
2006-08-18,17.17095947265625,17.198723283409347,17.025733197631975,17.17095947265625,1275300
2006-08-21,16.903990483560317,16.97019759071207,16.871954392341106,16.946704864501953,925800
2006-08-22,16.9808820009656,17.10688905151108,16.9808820009656,17.06417465209961,945000
2006-08-23,16.957392242585787,17.006512646045557,16.733144372072747,16.82711410522461,1663500
2006-08-24,16.801480645830747,16.807887865298746,16.701103725620502,16.782258987426758,1121700
2006-08-25,16.679744021269173,16.818564242484502,16.679744021269173,16.739543914794922,1254000
2006-08-28,16.67120421101338,16.76090284180452,16.64984762693019,16.733139038085938,1096200
2006-08-29,17.138920657938343,17.138920657938343,16.756632172219174,16.8933162689209,1340700
2006-08-30,17.0620306935226,17.0620306935226,16.889040693538863,16.974468231201172,800700
2006-08-31,17.010780183706878,17.010780183706878,16.876232222599686,16.92108154296875,750600
2006-09-01,16.987281713693907,17.089794760508283,16.978739570818668,17.08765983581543,1094400
2006-09-05,17.228617149412944,17.235024368405963,17.117561945672776,17.222209930419922,1513200
2006-09-06,16.993693194166646,17.06203524251751,16.854874172236595,16.8933162689209,1271100
