Date,Open,High,Low,Close,Volume
2002-10-15,26.821135699261735,27.101552963256836,26.656184071386722,27.101552963256836,260800
2002-10-16,26.80463904709545,26.831031911151175,26.283391308324116,26.48463249206543,222800
2002-10-17,27.151041213898242,27.230217297116077,26.939903314009147,27.065265655517578,5168400
2002-10-18,26.93661199665783,27.26321564436784,26.71227759327973,27.174142837524414,248000
2002-10-21,27.002583189747735,27.718472709245678,26.870621373255016,27.662389755249023,228800
2002-10-22,27.249998773289587,27.537015410275924,27.118037014320194,27.315980911254883,194200
2002-10-23,27.217024916403894,27.51393841888447,26.890421322156598,27.4974422454834,232200
2002-10-24,27.596413340644222,27.70857926178688,27.05207235689946,27.13454818725586,109800
2002-10-25,27.05206920945856,27.659090042114258,26.986089559635044,27.659090042114258,228000
2002-10-28,27.9098111009771,27.9098111009771,27.25990137366975,27.362173080444336,143400
2002-10-29,27.32589320634895,27.348986338583153,26.712272816168603,27.151044845581055,151600
2002-10-30,27.118038576621643,27.4809340639346,27.114741357254324,27.352272033691406,241000
2002-10-31,27.61290682596754,27.672289524135834,27.118051846885955,27.217023849487305,125800
2002-11-01,27.08505854105575,27.840537347497875,27.048768979225088,27.777854919433594,109200
2002-11-04,28.19023998539273,28.473957065079453,27.91312238214307,27.956008911132812,336200
2002-11-05,27.955997163673953,28.20672430670506,27.893317265637474,28.124248504638672,128600
2002-11-06,28.33869329717339,28.50364494323731,27.94610757411331,28.503644943237305,279000
2002-11-07,28.206725051270165,28.213322008146452,27.69537405817587,27.84383201599121,181000
2002-11-08,27.909812228822748,28.028577590742312,27.46114364311813,27.51392936706543,342800
2002-11-11,27.414970987621082,27.428167425151727,26.953105741900913,27.035581588745117,336800
2002-11-12,27.23351415109064,27.556817924891956,27.121345737860157,27.16423225402832,728200
2002-11-13,27.167537848186626,27.52713377513979,26.916810620702435,27.217023849487305,478200
2002-11-14,27.678883347614757,27.89332096481819,27.579911365224845,27.866928100585938,611200
2002-11-15,27.728363913745508,28.111050302392172,27.685474888518836,28.041770935058594,579400
2002-11-18,28.305698240309457,28.305698240309457,27.78445053100586,27.78445053100586,319400
2002-11-19,27.662390777963104,27.909818249173796,27.543625390424978,27.688783645629883,255200
2002-11-20,27.66238948625158,28.223226571651306,27.632699399234642,28.219926834106445,139200
2002-11-21,28.503652203050205,28.850049237833513,28.440969756152885,28.797266006469727,210600
2002-11-22,28.718072086464804,28.899517320616756,28.655389678450817,28.73456573486328,1082000
2002-11-25,28.734577340128755,28.94571525381026,28.520139688650282,28.7840633392334,152400
2002-11-26,28.668588839438296,28.688382226187343,28.183630728393155,28.239713668823242,446800
2002-11-27,28.470633278117354,29.067756973398158,28.470633278117354,29.03146743774414,93600
2002-11-29,29.113946739801257,29.113946739801257,28.85002326965332,28.85002326965332,56600
2002-12-02,29.38777640562895,29.49334532444419,28.704876911457557,28.942407608032227,284600
2002-12-03,28.701599376465968,28.701599376465968,28.43437839459616,28.48716163635254,145800
2002-12-04,28.23970576315591,28.57620834545639,28.10774401552751,28.411256790161133,183800
2002-12-05,28.503630276254885,28.503630276254885,28.061558783457855,28.091251373291016,149600
2002-12-06,28.091251511374267,28.338678854368823,27.748151960386483,28.213314056396484,458200
2002-12-09,27.975801809963805,28.041781465450445,27.546926498413082,27.546926498413086,299400
2002-12-10,27.7943468396074,28.025278091430664,27.68218095071092,28.025278091430664,195200
2002-12-11,27.777850842563478,28.173736227078116,27.777850842563478,28.074764251708984,186200
2002-12-12,28.140745447178553,28.144042667139605,27.810842229823407,27.975793838500977,1674000
2002-12-13,27.715177891955292,27.870232851007668,27.546926498413082,27.546926498413086,201000
2002-12-16,27.744862926430006,28.206727981567383,27.662387113618408,28.206727981567383,512600
2002-12-17,28.15723966341811,28.219922081402363,27.909812245432075,27.982391357421875,376000
2002-12-18,27.810842108516365,27.810842108516365,27.517228447707932,27.583208084106445,507800
2002-12-19,27.520516402639657,27.87681235994988,27.302781662257374,27.414947509765625,190000
2002-12-20,27.711882679931243,27.820751394530646,27.589817528686794,27.734975814819336,1275800
2002-12-23,27.815182710472186,27.97427924724605,27.709119195540833,27.74557876586914,562200
2002-12-24,27.808545466796783,27.808545466796783,27.61298942565918,27.61298942565918,551200
2002-12-26,27.69585465402629,28.04056163150438,27.559961991716968,27.642824172973633,121800
2002-12-27,27.65938866694235,27.65938866694235,27.17878913879394,27.178789138793945,200800
2002-12-30,27.34451152256071,27.410800235962956,27.046207254745944,27.327938079833984,2337800
2002-12-31,27.34452205438005,27.42406904685096,26.996499853095713,27.387609481811523,423400
2003-01-02,27.64282215653614,28.189713018687158,27.470467415993166,28.173139572143555,442000
2003-01-03,28.189717332730183,28.265949129489982,28.02730562375736,28.156570434570312,769000
2003-01-06,28.372018349463833,28.85262065339907,28.305729597284948,28.766443252563477,554600
2003-01-07,28.753162997544354,28.796250400619396,28.47474741690217,28.55760955810547,506800
2003-01-08,28.444940326264508,28.47145684127773,28.130064928933177,28.199668884277344,201800
2003-01-09,28.42172103927363,28.72996837735113,28.42172103927363,28.637163162231445,175200
2003-01-10,28.554303809232607,28.83603467676076,28.405150388480497,28.716712951660156,235800
2003-01-13,28.985182260557472,28.985182260557472,28.56424360470637,28.69019317626953,187600
2003-01-14,28.653726103605326,28.81945037841797,28.554293055968788,28.81945037841797,86000
2003-01-15,28.75316179039652,28.75316179039652,28.38856889015913,28.5377197265625,1076400
2003-01-16,28.554296274853378,28.703447127497615,28.275878146831552,28.45486068725586,153600
2003-01-17,28.090275669147964,28.216225257372503,27.89472216147675,28.040557861328125,156600
2003-01-21,28.1234133945382,28.1234133945382,27.513549180212763,27.559951782226562,209600
2003-01-22,27.510249530324106,28.03062402872347,27.278236389160156,27.278236389160156,143600
2003-01-23,27.559966881392267,27.622940430767965,27.251719411278245,27.46053123474121,179800
2003-01-24,27.427386488377355,27.427386488377355,26.74791547927869,26.8374080657959,402800
2003-01-27,26.66504371349654,26.820824988460522,26.254048082715734,26.336910247802734,451000
2003-01-28,26.515904624573846,26.754548170795605,26.376696732195725,26.58219337463379,641600
2003-01-29,26.350158365167918,26.999797186192303,26.313698824249318,26.897048950195312,244800
2003-01-30,26.880483653387973,26.880483653387973,26.20101547241211,26.20101547241211,117000
2003-01-31,26.134731732782587,26.714767007575652,26.134731732782587,26.628589630126953,422600
2003-02-03,26.747909642270955,26.913633995763966,26.66504746552445,26.728023529052734,130600
2003-02-04,26.399882599815797,26.84733772277832,26.16786705286143,26.84733772277832,590000
2003-02-05,26.59876087080601,26.797629605210936,26.227537378831162,26.31702995300293,84600
2003-02-06,26.25074067971251,26.350176318832084,25.952438819860486,26.0750732421875,616000
2003-02-07,26.283879547820817,26.317023907815976,25.753559672887967,25.81985092163086,314200
2003-02-10,25.86956589846774,26.035290209082522,25.65412378891807,26.02865982055664,2427000
2003-02-11,26.118149565361012,26.217582623822462,25.720409745259133,25.836416244506836,215000
2003-02-12,25.83641904102781,25.876193785968802,25.488399505615234,25.488399505615234,108800
2003-02-13,25.48841368308061,25.53813150972341,25.11056224660124,25.448638916015625,1149600
2003-02-14,25.62098134030757,25.8795108795166,25.402224020206088,25.8795108795166,698000
2003-02-18,26.234167257114038,26.472810745239254,26.118160708373477,26.472810745239258,125400
2003-02-19,26.333601566199754,26.423094142729237,26.075071951786967,26.260684967041016,652600
2003-02-20,26.323660137796058,26.389951407615943,26.022043078564057,26.05187225341797,51400
2003-02-21,26.134723140850948,26.49931611653691,25.949112723138594,26.4031982421875,643000
2003-02-24,26.33358812851352,26.33358812851352,25.86956214904785,25.86956214904785,316800
2003-02-25,25.6209885284245,26.181135177612305,25.481778136234325,26.181135177612305,209600
2003-02-26,25.969005418266875,26.12478671354109,25.730361947102367,25.823169708251953,1423800
2003-02-27,25.99551991042202,26.23416336312491,25.823167710554777,26.121469497680664,44200
2003-02-28,26.10159519213102,26.353497009337907,26.10159519213102,26.217601776123047,152600
2003-03-03,26.449594989925178,26.549028036502808,25.935848731976392,26.02202606201172,55200
2003-03-04,25.902713619181185,25.959059285208042,25.644184065643717,25.65412712097168,80600
2003-03-05,25.57125880566819,25.852989596806058,25.57125880566819,25.80990219116211,66800
2003-03-06,25.571268883283203,25.780080663506915,25.558010631224917,25.67070198059082,603400
2003-03-07,25.33925245310392,25.84968376159668,25.33925245310392,25.84968376159668,557200
2003-03-10,25.581220724119476,25.581220724119476,25.190111004737865,25.219940185546875,376600
2003-03-11,25.289533771753796,25.42542640741455,25.004487721828195,25.017745971679688,1562800
2003-03-12,25.00779934945246,25.11386281510826,24.656464593608714,25.107234954833984,1267400
2003-03-13,25.514922351579166,25.965690262654945,25.289537131664815,25.952434539794922,1664000
2003-03-14,26.118163523237858,26.224227026196296,25.839745247501092,26.05187225341797,1613400
2003-03-17,25.969023129130434,26.907024206825607,25.790040403690906,26.78107452392578,2038000
2003-03-18,26.996486130915184,27.029633012286858,26.701497093721787,27.02300262451172,993000
2003-03-19,27.046211926238545,27.19205015541584,26.787682359062618,27.129074096679688,2032200
2003-03-20,27.11249541815747,27.344508417471562,26.69486949064006,27.261646270751953,557400
2003-03-21,27.59309598377773,27.861568540905694,27.31136517918328,27.84168243408203,768200
2003-03-24,27.258326637250295,27.317987474321495,26.81750201035092,26.897048950195312,835800
2003-03-25,26.847339914193242,27.361086319113966,26.847339914193242,27.215248107910156,448600
2003-03-26,27.278224318680618,27.278224318680618,26.963346590714426,27.08266830444336,306400
2003-03-27,26.847344311241113,27.195366452702793,26.714764327410336,27.02964210510254,258800
2003-03-28,26.71477565011747,27.09594231690112,26.71477565011747,26.900388717651367,132200
2003-03-31,26.51779662780191,26.770632938386946,26.28492274840446,26.4146671295166,661000
2003-04-01,26.564374304716385,26.847150485761752,26.447937352301842,26.797250747680664,404200
2003-04-02,27.362794842370405,27.58236377612739,27.27962525318387,27.439311981201172,564600
2003-04-03,27.612307153097014,27.628942088322663,27.27962875366211,27.27962875366211,314600
2003-04-04,27.44595886162648,27.525800940364622,27.236372453138635,27.376096725463867,284400
2003-04-07,28.111320208735776,28.211124727689167,27.37942886352539,27.37942886352539,559000
2003-04-08,27.479226047081497,27.495860976714425,27.26298465252299,27.362789154052734,207600
2003-04-09,27.362798300634545,27.678841764232956,26.98354512906255,27.046754837036133,3984000
2003-04-10,27.146575212453374,27.189825057983395,26.900393741356346,27.1898250579834,176200
2003-04-11,27.34615932483033,27.525805938209928,26.98354114203153,27.076690673828125,247800
2003-04-14,27.17982205130355,27.64224478659446,27.136574776553992,27.638919830322266,239000
2003-04-15,27.562409169313465,27.81857299804687,27.469259609095918,27.818572998046875,203000
2003-04-16,27.91171393033998,27.941653763382853,27.402716463536226,27.449291229248047,257000
2003-04-17,27.532463741258198,27.895081961128206,27.416026814608866,27.8751220703125,143200
2003-04-21,27.94166463152327,28.0248342509488,27.765345444442804,27.86847496032715,198000
2003-04-22,27.645580559818725,28.444009401523648,27.645580559818725,28.43735694885254,209400
2003-04-23,28.500551241480533,28.706812714884244,28.410729211304147,28.676870346069336,775200
2003-04-24,28.44401823720573,28.603705070405017,28.294313893316982,28.447345733642578,242000
2003-04-25,28.444000693186524,28.444000693186524,28.008192839798063,28.054767608642578,350800
2003-04-28,28.19116187632545,28.653584566783486,28.161222043971076,28.55045509338379,224600
2003-04-29,28.710137645217923,28.846534425252532,28.447321489683894,28.643600463867188,379800
2003-04-30,28.593697097187853,28.80993848640958,28.467280264752826,28.690174102783203,477600
2003-05-01,28.593704056655074,28.733430896983418,28.237738312608116,28.65691375732422,241000
2003-05-02,28.62699053385486,29.10604592479383,28.533838406873453,29.059471130371094,446400
2003-05-05,29.142629611124136,29.252414100860864,28.972962903179646,29.042827606201172,720000
2003-05-06,29.066116287791587,29.388812243349296,29.066116287791587,29.242435455322266,314400
2003-05-07,29.076106371400517,29.378842538252126,29.052818973950394,29.142641067504883,494600
2003-05-08,28.899773198733126,29.119339620449086,28.843215942382812,28.843215942382812,213600
2003-05-09,28.943025922072433,29.262396938015627,28.933045974407836,29.259069442749023,200000
2003-05-12,29.23911741632429,29.701540395557313,29.109372985496947,29.60839080810547,204200
2003-05-13,29.658292468588357,29.728154657694635,29.462010809363807,29.575122833251953,199800
2003-05-14,29.771388743678468,29.771388743678468,29.38548312678874,29.468652725219727,248400
2003-05-15,29.605049602906803,29.75808135973359,29.452017846080015,29.701526641845703,219200
2003-05-16,29.674902386279882,29.771379394739863,29.44202859905505,29.638307571411133,165000
2003-05-19,29.541836142459356,29.541836142459356,28.893111888744937,28.94301414489746,596600
2003-05-20,29.089401275778176,29.0927262324546,28.663573312788078,28.913082122802734,502600
2003-05-21,28.766705220689484,29.062788830348094,28.766705220689484,29.032846450805664,266200
2003-05-22,29.076104770231186,29.40878330870492,29.026202481832964,29.22580909729004,266800
2003-05-23,29.37551091426802,29.442045595274376,29.179229290469124,29.348896026611328,148000
2003-05-27,29.275711198514415,30.010930459264447,29.192541564427724,29.934415817260742,227600
2003-05-28,30.107390924984454,30.20386795186164,29.937724254398066,29.967666625976562,323200
2003-05-29,30.107402741763277,30.290376922851358,29.811319094646493,29.917776107788086,346400
2003-05-30,29.84126030376425,30.42344767620887,29.84126030376425,30.36356544494629,336400
2003-06-02,30.656323759490597,30.872565288427637,30.46004212800958,30.4899845123291,314200
2003-06-03,30.45672126152491,30.676287777440194,30.41014646911452,30.67296028137207,236400
