Date,Open,High,Low,Close,Volume
2021-09-09,130.64142760348497,131.8057434671538,130.48618154030794,131.102294921875,4631400
2021-09-10,132.20355060102398,133.91606887747812,131.9949322348517,132.0919647216797,7345200
2021-09-13,133.16897014190138,133.40668050580416,131.3885260305049,133.08164978027344,5600800
2021-09-14,133.5328407912958,134.1198474991242,132.4995052675854,133.1689910888672,5451600
2021-09-15,133.07194864880756,133.64441672310306,132.0143624792256,133.63470458984375,4266600
2021-09-16,132.5722430987142,134.23140389122912,132.01919937126192,133.8287353515625,5166200
2021-09-17,133.41152430460463,133.41152430460463,130.96645076829094,131.4709930419922,7483600
2021-09-20,128.6620756766294,129.14236725316601,126.34314130578665,128.2691192626953,7809200
2021-09-21,129.09386058411638,129.43830077883817,127.52202000670741,128.54080200195312,4624400
2021-09-22,129.22483066979873,131.18962753124612,128.78821408005905,130.85972595214844,4947600
2021-09-23,131.703882446551,132.88275181728045,131.01984329431664,132.5043487548828,4483800
2021-09-24,131.46614215309756,132.36364085841333,131.1847716231735,132.1453399658203,2781600
2021-09-27,130.8500423433333,132.14049759413106,129.87492050679091,131.67477416992188,4060000
2021-09-28,128.87555630241448,129.79730588271386,126.2121813285547,126.37226867675781,11220600
2021-09-29,126.45473063215992,126.95927294227866,124.08243128848694,124.46568298339844,9581800
2021-09-30,125.2613146518795,126.39652380643888,124.30074622644597,124.32499694824219,6558200
2021-10-01,124.91200849616571,125.00418491982016,122.42327466765398,124.43171691894531,7362200
2021-10-04,123.4954211519542,123.68947873982702,120.69135377941761,121.1910400390625,9562000
2021-10-05,122.16130450577491,123.767093090776,121.58399521695917,122.89385986328125,6784600
2021-10-06,121.4724126052711,123.40809531921482,121.12311636512277,123.26740264892578,7441800
2021-10-07,125.00903387788043,126.260684968214,124.68400314715271,124.80043029785156,4943400
2021-10-08,125.35833275222912,125.40684900105994,123.3886944513578,123.58760070800781,4999600
2021-10-11,122.95692666392904,124.8198425446422,122.81624138618037,122.8501968383789,4422000
2021-10-12,123.57305080084512,123.8447240358672,121.09402142745802,121.60826110839844,8049400
2021-10-13,122.69494721380842,123.24314228424517,122.0836751033988,122.64643096923828,5694400
2021-10-14,125.41171215895272,126.40622869335793,124.69371012886596,126.32860565185547,7073000
2021-10-15,127.34738057634735,127.50262665065023,126.60998393102949,127.38618469238281,5309600
2021-10-18,126.41107577707957,128.4486249526729,125.95504969383434,128.39041137695312,4042800
2021-10-19,128.565070312,129.86036682128906,128.09449082236972,129.86036682128906,4631800
2021-10-20,129.5207872130833,129.9719572577042,128.82703591292938,129.2879180908203,4457000
2021-10-21,128.4195106501228,130.82578020965494,128.3030835054962,130.76271057128906,3889000
2021-10-22,130.5977684156364,131.7475308949286,129.38493629738227,129.60809326171875,5939000
2021-10-25,130.195120548795,131.02954977094308,129.70998762440848,130.26304626464844,3738600
2021-10-26,131.73297881924623,132.31028809771553,130.52984401607628,131.00527954101562,4962400
2021-10-27,130.24848144779628,131.45160151952234,129.67601339535693,129.89918518066406,7880800
2021-10-28,131.53408163399308,132.41217097247224,131.00043249884754,132.37335205078125,5989400
2021-10-29,131.34485770911616,132.79541493885017,131.1847703893869,132.7517547607422,4406200
2021-11-01,132.87304394672773,134.34783715721704,132.36364556905687,134.2750701904297,4430400
2021-11-02,134.2605274362125,135.83720933022403,134.18776046365892,135.75473022460938,4611200
2021-11-03,135.91481596549042,137.1810055503466,135.38602295531422,137.09854125976562,6096800
2021-11-04,138.40356009359215,143.64784521364686,137.932980619305,142.77459716796875,15122000
2021-11-05,143.92921549209504,145.4137208813662,142.61450956736513,143.89041137695312,9548600
2021-11-08,144.82671322439418,147.41246487396984,144.16693963612664,146.48101806640625,8630000
2021-11-09,147.97037531060073,148.42640137399007,145.19541481650117,146.67506408691406,11542800
2021-11-10,143.78367412452198,145.6950987069899,141.44047420610454,142.04689025878906,10611000
2021-11-11,144.32703210596165,145.00621517838533,143.3276595554495,144.6035614013672,5640200
2021-11-12,145.07414427188158,146.66052350001632,144.19605492114596,146.07351684570312,5272200
2021-11-15,147.0486281007364,147.0486281007364,144.40951871152367,145.8794708251953,5636800
2021-11-16,145.4864975374344,147.9946260818569,144.94799237512828,147.77146911621094,4880400
2021-11-17,147.81999240536288,148.18868332158834,146.34032825886155,146.8933868408203,5819200
2021-11-18,150.3038666248631,151.18681198555242,148.99885804370143,150.5076141357422,7602600
2021-11-19,150.211700997477,152.36569224069973,149.84785132537968,151.45849609375,6666000
2021-11-22,152.1328057205778,154.6700558069684,149.07161868052785,149.17349243164062,10939800
2021-11-23,148.38759876927287,149.73142638671766,145.5253176007089,148.0916748046875,10521800
2021-11-24,146.6750790676565,149.66349950537847,145.2827500148149,149.58587646484375,7165000
2021-11-26,146.81576380737522,148.17412993050706,144.51623872568763,145.248779296875,6732600
2021-11-29,147.7278083667888,151.2353093845885,147.02921588086198,151.080078125,9032800
2021-11-30,150.4542576578175,151.7350007216399,146.806049041002,147.91700744628906,13931400
2021-12-01,150.70651726574346,153.09337740790596,147.26692712731128,147.39306640625,14229200
2021-12-02,145.7824173016773,149.01825983388952,145.12264375077663,147.77630615234375,12560000
2021-12-03,148.8145101358592,150.11951876041385,144.34644048062563,146.09776306152344,13547400
2021-12-06,145.33126762029715,146.21421305889262,140.93596469398588,145.5398712158203,10212000
2021-12-07,148.93577905059138,153.02060400002478,148.93577905059138,152.59852600097656,11289000
2021-12-08,151.76409570440165,152.24922853123616,150.39117631869476,151.93875122070312,7148400
2021-12-09,150.92484905499373,152.4336052765916,148.12562272997556,148.26145935058594,6494400
2021-12-10,150.93451864063812,151.24015468210416,147.66958427944712,149.2025909423828,7072600
2021-12-13,149.726539817202,149.87692980218625,145.0983687169875,145.33123779296875,7499600
2021-12-14,143.46835061598298,145.28759889929236,142.44956861631366,144.49197387695312,8491800
2021-12-15,144.64721666095403,150.57554085755316,143.40527771219732,150.46881103515625,10836800
2021-12-16,151.206207434467,151.531252967445,143.17240839442496,143.92921447753906,14412400
2021-12-17,142.65814888448025,145.56408959646635,142.2991553528711,143.25486755371094,11277600
2021-12-20,141.39322733132718,143.1441800012443,140.534830811297,142.17848205566406,11102000
2021-12-21,145.20238653152785,147.4508340991616,143.21245067343304,147.31427001953125,9071000
2021-12-22,146.3436689655031,149.07009813706318,146.04127815103482,149.06521606445312,5102800
2021-12-23,149.47491877627132,151.38194875467315,149.30909202393667,150.34796142578125,4795600
2021-12-27,150.86005364227066,154.4546282357141,150.74787016934815,154.39610290527344,6437400
2021-12-28,155.01553624442005,155.05944513239942,152.11842781554103,152.87440490722656,5076200
2021-12-29,152.70369313539032,153.9035071973718,151.9184533897801,152.8500213623047,6252200
2021-12-30,152.6890543501026,153.15240471950105,150.84054982951267,151.11367797851562,5910600
2021-12-31,151.20634485936404,152.19157091151826,150.5674185009707,150.6064453125,2929800
2022-01-03,151.83065005039745,153.9766782971734,151.41120854676208,153.9279022216797,7155200
2022-01-04,154.61072765413073,155.43499423836758,149.82120564161858,153.12802124023438,11485600
2022-01-05,151.93307779219873,153.08899779867846,147.7873645863684,147.87515258789062,16288400
2022-01-06,147.7532234521956,149.98702477908014,146.20710970505158,149.34323120117188,13102400
2022-01-07,149.0603574101314,149.54320637461717,144.46105729533394,144.80247497558594,13858800
2022-01-10,142.90518690028264,145.2219092135125,140.33484981850376,144.98779296875,14787800
2022-01-11,144.59760459308,148.0653647249474,143.47582929005694,147.91416931152344,9939800
2022-01-12,149.16276734680292,150.41137241855273,147.60691912783054,149.17739868164062,11784600
2022-01-13,152.1720807932905,153.54748586501705,146.16811302709965,146.5826873779297,16958600
2022-01-14,145.57794564510507,149.9236303847095,145.28530408550554,149.68951416015625,11727200
2022-01-18,147.1533260811283,147.19722008805812,142.71010350647128,142.99298095703125,12497400
2022-01-19,144.3196118259291,145.19265455555683,138.94970319441512,139.0423583984375,17539000
2022-01-20,140.18852272692388,141.23227424841812,134.77470545815,134.7844696044922,16708800
2022-01-21,134.12603467785118,137.54015192419646,132.42385812802883,132.54090881347656,26521800
2022-01-24,129.83399473732098,134.31624370012545,125.46391437556882,134.2382049560547,25135200
2022-01-25,130.43877183323727,132.04827808080702,128.20495565495128,128.9219207763672,16935400
2022-01-26,132.88231655732497,136.02330537988598,128.71220758757508,130.7801971435547,20527400
2022-01-27,132.09218770383805,132.3653307730136,124.82988044010443,125.1956787109375,22088600
2022-01-28,125.05911905623503,127.8196785575376,121.62061369995244,127.63433837890625,21911400
2022-01-31,128.49761159057266,134.3211212158203,127.75626579145519,134.3211212158203,14468800
2022-02-01,135.24292140074277,135.34534073421602,131.7897778856834,134.89662170410156,11685400
2022-02-02,137.86206032706497,138.53513155731005,135.5892318487988,138.3400421142578,11819400
2022-02-03,134.92590822142765,136.83292329413038,131.6873673032508,132.20436096191406,16690600
2022-02-04,131.65810420966392,134.05773233753177,129.97055915729214,132.92132568359375,9879200
2022-02-07,133.52611868268383,135.06735052312294,132.50189542750218,133.1310577392578,10319400
2022-02-08,132.26289246880344,136.267174800333,131.9507523605072,135.8574676513672,10124800
2022-02-09,137.92546318270144,140.61773313025574,136.17937774687087,140.58847045898438,20297200
2022-02-10,137.4718461222877,141.61269224108588,135.73552503378593,136.37933349609375,16619600
2022-02-11,136.56468368947336,137.54989497771734,128.5561339039896,129.3706512451172,23369800
2022-02-14,129.80472788454475,132.00926651709815,127.66846384812209,129.28285217285156,15577600
2022-02-15,132.17998384924613,136.4720107207042,131.7702915929644,136.31593322753906,12811800
2022-02-16,134.59912181349608,136.65246511236668,133.26274366480925,136.2866668701172,10021000
2022-02-17,134.5942479332972,134.76495676694498,130.71191318686306,130.8240966796875,15833000
2022-02-18,131.26304995774183,131.49715131807028,127.63921210208765,129.3706512451172,17236400
2022-02-22,127.92698079514103,131.53618757480982,126.58572041264199,128.4829864501953,17874800
2022-02-23,130.58998194929828,131.58007533471556,125.44442558907754,125.79071044921875,15235800
2022-02-24,120.92313431329411,130.12661522103087,120.35248997856574,130.10711669921875,21510200
2022-02-25,129.99493498408296,131.9653722727093,128.18545725098267,131.92147827148438,17731000
2022-02-28,129.9607829537427,132.10679612688804,128.2634887974501,130.78504943847656,17839800
2022-03-01,130.33637070768427,131.22891195854362,125.40540217118894,126.65887451171875,16571000
2022-03-02,127.60508134099548,131.5020478002816,127.2880591245674,130.80459594726562,16573600
2022-03-03,131.21427343580757,131.26304951383415,127.19537466382099,127.9854965209961,16515200
2022-03-04,126.59057553427921,127.57091961066942,123.0545332142283,124.5421142578125,16157600
2022-03-07,124.7177038003871,125.61511965896351,118.27964831028594,118.34305572509766,17728600
2022-03-08,118.528386272237,124.45918940447118,116.88472778913795,120.12814331054688,25880800
2022-03-09,124.3128754891716,126.1760114188875,122.73749905367335,125.34686279296875,13344800
2022-03-10,123.02039028201183,123.2008558159771,120.32323839836742,122.63508605957031,14997800
2022-03-11,124.46407813859184,124.70306157146516,119.76722611170023,119.87940216064453,14765200
2022-03-14,119.76235428322009,120.39152402883907,115.74833004448627,116.41651916503906,23371400
2022-03-15,117.5041512989538,121.62060211821326,116.63111608595182,121.2938232421875,20833800
2022-03-16,123.4837302680951,127.71723175048828,122.35219822480879,127.71723175048828,23147400
2022-03-17,126.4540128430751,128.51712036132812,125.40539415476161,128.51712036132812,13429200
2022-03-18,127.4294764487565,131.70200488699658,126.94662750873076,131.2923126220703,16140400
2022-03-21,130.91674127959368,131.9653597902046,128.67804323830336,130.98501586914062,13897200
2022-03-22,130.9996703488252,133.34078813028913,130.67776609571007,131.88734436035156,11647200
2022-03-23,130.61433610450055,132.25311975667782,128.51221700297563,128.5902557373047,15411000
2022-03-24,130.1315046366529,134.86736839595926,129.34626488492364,134.84786987304688,16911600
2022-03-25,134.6625191470453,134.85760855143968,132.1214450486537,134.28695678710938,11023600
2022-03-28,133.3066446632623,135.3258433265689,131.72151886366552,135.26243591308594,13225200
2022-03-29,137.74987425628993,138.72046914868025,135.74530682345767,138.32052612304688,14346000
2022-03-30,137.52063365941237,137.86205132573969,133.54562883982456,134.30648803710938,14507800
2022-03-31,134.00408717955216,134.9795491426426,131.26792351758021,131.58494567871094,15526600
2022-04-01,132.07268057185203,132.55064742192656,127.58554945499323,129.4535675048828,15470000
2022-04-04,129.7754533806626,131.77028619896396,129.3608939526931,131.58981323242188,11604400
2022-04-05,130.6777464429126,130.7557851789953,125.55170441387219,125.9126205444336,22220400
2022-04-06,123.27888113457172,125.298087115524,121.90835825696917,123.30815124511719,22542800
2022-04-07,122.76677193995053,124.48357968277429,121.01093738230765,123.3276596069336,15147000
2022-04-08,122.63507618659864,122.63507618659864,120.1866646354026,120.39639282226562,13651000
2022-04-11,118.64543986015431,119.34289905702953,117.5139078150558,117.68949127197266,15627800
2022-04-12,120.04523629333126,121.01094161270254,116.67013858537005,117.0554428100586,21096800
2022-04-13,118.17722023718508,120.81584667634574,117.43586704937803,119.83550262451172,16482800
2022-04-14,120.45492497302921,120.57685772232837,116.15313400550632,116.1872787475586,15282000
2022-04-18,115.69954882375885,119.17219117451718,115.63614141203601,118.1772232055664,14243000
2022-04-19,117.50902604963183,120.84511173978349,117.01642041969068,120.69391632080078,13227800
2022-04-20,122.69849355223198,123.52763477940492,120.0598670064316,120.47443389892578,13034600
2022-04-21,121.95225855822484,123.27401287088736,116.65549948792484,117.17250061035156,18009000
2022-04-22,117.03593837546477,117.75289612524729,114.39242970829379,114.48509979248047,14251000
2022-04-25,113.71936569032962,116.47016832805019,113.34868535447502,116.46528625488281,19083200
2022-04-26,115.26059235285693,115.39227436318241,111.50018310546875,111.50018310546875,18289000
2022-04-27,110.20770693842131,113.6266987834145,110.12966818740838,110.96368408203125,14756400
2022-04-28,113.35355928999695,118.35767648512645,112.01717372039883,117.29930114746094,19097000
2022-04-29,115.07037075733733,117.63584056917875,111.90011927112401,112.10497283935547,14487800
2022-05-02,112.12448117666234,115.45081022481274,111.07098041283308,115.36788940429688,16399200
2022-05-03,114.9679520318847,117.06031474944398,114.18270482340155,116.3140869140625,10625400
2022-05-04,117.05056885194992,120.56223066800024,113.37307283490512,120.3037338256836,20898400
2022-05-05,118.29428455807322,118.41621731950704,113.03654448042172,114.65581512451172,15564200
2022-05-06,113.68521569244594,115.99706328496373,111.40751284178279,113.4803695678711,19808400
2022-05-09,111.02221108206902,112.26591919143459,107.25204505394522,107.73490142822266,18250600
2022-05-10,111.01732430095085,112.30493380223399,108.0177817234046,110.51984405517578,19597800
2022-05-11,109.44683395560726,112.03180975662059,106.94477897411969,107.13011169433594,18200400
2022-05-12,105.96443835643923,108.70549173996484,104.97434498466718,107.63735961914062,15976800
2022-05-13,109.84190542693355,113.98273699124603,109.14444620386979,113.28040313720703,13531000
2022-05-16,112.19763622256588,113.1682235939766,110.96855945812196,111.45140838623047,10146200
2022-05-17,114.49485841138826,117.03594033269435,113.95835130564306,116.78231811523438,10557000
2022-05-18,114.8606575915688,116.25556863537885,110.69055579566721,111.20267486572266,10887600
2022-05-19,110.45644306948515,113.89494819832689,110.16380148491726,111.23193359375,13706600
2022-05-20,113.17310012053775,113.40721636336872,106.69603291257296,111.28558349609375,18009800
2022-05-23,110.86125887899821,112.46589061022209,110.05162362490942,112.17813110351562,8603800
2022-05-24,110.33450610579226,110.7149356859021,108.19336733889324,109.21759796142578,12751200
2022-05-25,108.74938677204246,112.29031131913125,108.59330927246481,111.49043273925781,10999400
2022-05-26,110.41255157273422,115.65566007969498,109.96871455485784,115.2166976928711,8707200
2022-05-27,117.10421505800727,119.98182495609682,117.02617631256197,119.78673553466797,9288400
2022-05-31,119.55262470993227,120.2695899015228,117.4114858393291,119.28925323486328,10122000
2022-06-01,119.84039439869822,120.45005818488995,115.88977008730183,117.32857513427734,9778800
2022-06-02,117.20663507362,121.50354398019935,116.77742941338667,121.47428131103516,8733200
2022-06-03,118.82590084212372,119.38191386071558,117.24077515974867,117.89433288574219,7802200
2022-06-06,119.84526160790061,120.68903415192419,117.31393653364546,117.99188232421875,8430400
2022-06-07,116.50918104004464,119.18681940679977,115.67028314354506,118.9332046508789,5774400
2022-06-08,118.38694652972312,118.86004620702073,115.71905729711342,116.45553588867188,8183400
2022-06-09,115.67029974218072,117.40662112152535,113.28529516128357,113.35845184326172,9876800
2022-06-10,111.24656946925491,112.20252556796703,108.96886643946813,109.1639633178711,11145400
2022-06-13,105.22308794952494,106.40827069973365,102.74541359223123,103.0965805053711,13311000
2022-06-14,104.2817676274449,104.73047927033868,102.57959113991463,103.8525619506836,9095400
2022-06-15,105.11578853845744,107.51542419586326,103.33069126966794,105.75471496582031,11026600
2022-06-16,102.50155498546194,102.71127575597924,98.51191129267376,99.48737335205078,16871600
2022-06-17,99.98485770112183,101.05786444167255,98.06319631845804,100.3018798828125,14289000
2022-06-21,102.30644969774096,104.52562718882379,102.29181836342794,103.14534759521484,10006200
2022-06-22,101.15540273273832,103.39896822776154,100.99445805773229,101.69190979003906,7195600
2022-06-23,102.19915615830489,102.31133965292672,99.70197568070184,101.16516876220703,8493200
2022-06-24,102.84295700002706,105.47670137301881,102.44789608829673,105.42793273925781,12663200
2022-06-27,106.413152860226,106.56923036252515,104.34029597674439,105.07677459716797,5422600
2022-06-28,105.53523435091891,106.72041708833719,102.41375153916093,102.42838287353516,8943000
2022-06-29,101.51145327040055,101.76506802667845,99.51662786641559,100.623779296875,7706800
2022-06-30,99.04841817694975,101.05786763319736,97.65350713752551,99.36544036865234,9802200
2022-07-01,97.64374402371274,97.95101693304719,94.43447317325828,95.59040069580078,12926400
2022-07-05,93.1566230399965,96.10739714305112,92.6396293594246,96.09276580810547,14545000
2022-07-06,96.0683844072274,97.78519976726261,95.14657303103348,96.74633026123047,6654800
2022-07-07,99.04354192815391,101.64314171889922,99.0191538886863,101.21394348144531,9013400
2022-07-08,99.71173168911534,102.37473891124472,99.4971288479095,101.76020050048828,5470000
2022-07-11,100.19946582035344,100.66768345006442,98.75577867067702,99.32154846191406,5457800
2022-07-12,100.30675450798455,100.89203019190128,98.72162883286033,99.28251647949219,5470400
2022-07-13,97.39500059540606,100.83838012375557,97.24867981295652,100.06776428222656,7035600
2022-07-14,99.77025690784362,102.59909833063647,98.30218920730408,102.17964935302734,6802600
2022-07-15,103.64771660419667,104.79388748053861,102.26743692156236,104.7597427368164,7738200
2022-07-18,106.28146153158443,106.80821189243186,103.45749493944554,103.98424530029297,8425000
2022-07-19,105.74496288942895,109.11518607583021,105.53524211983701,108.73475646972656,9005200
2022-07-20,108.37871210612279,111.68064571894676,107.73977822510598,111.29534149169922,10183400
2022-07-21,111.76844195607944,113.22187830701402,110.36377424167112,113.1633529663086,8359600
2022-07-22,112.78291846772301,112.95850192439616,109.78825044270836,110.6027603149414,11209000
2022-07-25,109.90530579862536,110.17843397792754,108.40797544345632,109.91993713378906,6005200
2022-07-26,109.598035697477,109.95407724175814,107.9348712102618,108.26165008544922,4261200
2022-07-27,109.98334282793903,114.06564900284727,109.944323454051,113.32917785644531,10119600
2022-07-28,113.56327954125034,114.89479047436838,111.20753801594628,114.71432495117188,6426400
2022-07-29,113.51451791539208,116.00682367349455,112.92436011889302,115.6702880859375,6415800
2022-08-01,114.61678649798783,116.9676535209611,113.95834666250855,115.9043960571289,6570200
2022-08-02,114.58752391614756,117.40173390889575,114.11929887510817,115.6654052734375,6815600
2022-08-03,115.54834767518709,118.79175569895618,115.30935681700609,118.43083953857422,7424400
2022-08-04,118.31378177898509,119.85501345875062,117.95285817533849,119.63552856445312,5658800
2022-08-05,117.7382661946343,119.75747233592804,117.10909644835368,118.82102966308594,5279800
2022-08-08,117.32369033425648,118.34792094097347,115.13377552487798,116.7676773071289,8425800
2022-08-09,114.25586285349124,114.32902696974494,110.58324897152859,111.880615234375,13726000
2022-08-10,114.84114931398865,116.47504376667695,113.39746221934452,116.41163635253906,8434600
2022-08-11,117.22615073665881,119.48922231584017,116.13850523056668,116.38725280761719,8788800
2022-08-12,117.05056520191569,119.84526174411029,116.66525354484303,119.67455291748047,5825000
2022-08-15,118.95271324999166,120.49881962637946,118.41620617330877,120.21593475341797,4506200
2022-08-16,119.59164290626218,119.93793520007398,117.5724368100097,118.86004638671875,4302200
2022-08-17,117.19687827770566,117.31393639645485,114.81187399430108,116.30921173095703,6676000
2022-08-18,116.1921539972543,118.71372237313021,115.78733637436265,117.93335723876953,5241400
2022-08-19,116.4311424669156,116.8457167850712,114.2265963094639,114.61190795898438,6864400
2022-08-22,112.37322064747202,112.78779497886273,110.20770123531287,110.61739349365234,6987400
2022-08-23,110.61739304505328,112.70488114395681,110.58324830257119,111.33435821533203,4517200
2022-08-24,111.11488659622349,111.70503697367505,110.08577382737207,111.26119995117188,4493400
2022-08-25,111.46604752585523,115.00697960490781,111.44166692783976,114.99722290039062,5456800
2022-08-26,114.74847932867209,114.90454938536651,108.58355952445514,108.60306549072266,9142600
2022-08-29,107.73977532032936,108.7249940277732,106.48143588481257,106.58872985839844,9062400
2022-08-30,107.67149089738167,107.80805497949126,104.2524993295498,105.36940002441406,8745000
2022-08-31,106.01321685913003,106.20830629403642,103.75990188456615,104.65245056152344,7843200
2022-09-01,101.95529051601027,102.51618566185675,99.57516816711889,102.364990234375,13796400
2022-09-02,103.66233568068125,104.6524363831371,100.92616467847283,101.3602523803711,6884400
2022-09-06,101.370010385266,101.95041147249337,99.58491311921827,100.22872161865234,7472000
2022-09-07,100.45307842413422,102.59909181285634,99.7361132702536,101.82847595214844,7927200
2022-09-08,100.85302136448942,103.6086986955429,100.1311815269326,103.2087631225586,7830200
2022-09-09,104.70121603159878,106.0717389921433,104.51100123355496,105.76934814453125,8128200
2022-09-12,106.20342366808104,106.73017403329713,105.01824092798309,106.03271484375,7184800
2022-09-13,102.33572755236112,103.16974344005163,99.44347869528332,99.72148895263672,9622000
2022-09-14,100.59939124313765,101.45292047500067,99.48249055143226,100.80423736572266,10439200
2022-09-15,100.22384463894706,101.11639325105324,98.31194003547766,99.00939178466797,9906200
2022-09-16,98.03393278949157,99.56053322885685,97.25844227146018,99.45323181152344,8690000
2022-09-19,98.18025265665426,100.38479887996091,98.09245720594197,100.1067886352539,6698000
2022-09-20,99.10693812819142,99.61905716878115,98.11197015856989,98.72163391113281,5462400
2022-09-21,98.97525075433111,102.11623966430982,97.87298134571357,97.89736938476562,11149400
2022-09-22,97.39499807972665,97.59496956250301,94.85879853745243,95.18557739257812,11633400
2022-09-23,94.1174477781661,94.46373260624067,92.41038934867048,93.8248062133789,8752000
2022-09-26,93.83943612440437,95.05388892501568,92.57134006131913,92.73229217529297,5982800
2022-09-27,94.18085918312335,94.9661063916966,92.12750839624572,93.43463134765625,8243800
2022-09-28,92.5323245111383,95.0441361461462,92.18603223183234,94.62468719482422,9941400
2022-09-29,92.85423157712616,93.09321500777158,90.425325801723,91.6446533203125,10500000
2022-09-30,90.5521438746992,92.97128559073039,90.28389032255052,90.28876495361328,6782600
2022-10-03,91.33738300004394,94.45398367450761,90.7716132753133,93.52729034423828,8539000
2022-10-04,96.39515574509736,97.84371742854675,96.08300819888987,97.52669525146484,10874200
2022-10-05,96.10252215851642,99.22887995370516,95.25874953161356,98.4924087524414,6731000
2022-10-06,98.19975023420469,99.84340863902655,97.52668656643014,97.81932067871094,8594800
2022-10-07,94.94171736748328,95.20997090343761,91.60075707152852,91.98606872558594,12253600
2022-10-10,91.82512306851339,91.88364841059294,87.8403614479249,88.91336822509766,13134600
2022-10-11,87.25019063120254,87.82571703060366,84.95785662092064,86.10890197753906,16052600
2022-10-12,86.11866933730575,86.61127498582333,85.20660727384133,85.5919189453125,7606000
2022-10-13,82.29973882598891,89.83518194741377,81.43645279658125,88.2110366821289,21406400
2022-10-14,89.0548045466567,89.26940738473866,84.27503909490711,84.45062255859375,9979600
2022-10-17,86.66492785601936,87.53796312459961,85.75287321200187,86.45032501220703,8269600
2022-10-18,88.99627619541769,89.58155190717838,85.13344756717582,86.4698257446289,9798400
2022-10-19,86.02599338741958,87.95740391751411,85.6211757774116,87.16728210449219,8535800
2022-10-20,87.8842513200308,90.42532569823993,87.32823826987767,87.85986328125,10877000
2022-10-21,87.46967291304388,91.02523595518993,87.08436871011892,90.888671875,12884000
2022-10-24,90.62042431703472,91.54711027113143,88.87922101659395,91.17643737792969,9834600
2022-10-25,91.28373896339772,93.27855703758034,91.23984495797495,92.6201171875,13488800
2022-10-26,91.08377424627267,93.81994575424972,90.50337310182523,91.71294403076172,9896800
2022-10-27,92.86885560078028,93.6297147217312,90.44970671978746,90.56676483154297,10174600
2022-10-28,90.78624677628665,94.1662264290883,90.625294655469,94.0247802734375,9215000
2022-10-31,93.25417277657756,93.4834069593193,91.78610503454192,92.28846740722656,5975800
2022-11-01,94.27840032706143,94.49787778056655,92.51769118401744,92.92738342285156,4670000
2022-11-02,93.63947118327255,95.31238483050973,90.22047233613687,90.26437377929688,11901600
2022-11-03,88.89384612147617,90.7667387488658,87.98179156641613,89.20599365234375,11461200
2022-11-04,92.53232297676634,93.42974620214203,91.09351806089629,93.3517074584961,8470600
2022-11-07,93.89797655180233,95.45383967145739,92.8688638183812,95.1953353881836,10213800
2022-11-08,96.95603854893888,98.36070615731884,95.40018296921022,97.2486801147461,12147000
2022-11-09,95.95620347043776,96.27322565628782,94.45399103708355,94.60518646240234,8640000
2022-11-10,100.11654057326777,104.45734332814331,99.22399198480106,104.27200317382812,17078000
2022-11-11,104.62316985970686,108.1884895755922,103.83792268407619,107.69100189208984,12646400
2022-11-14,107.22766680792166,108.56892710146445,106.47655687591428,106.6716537475586,12244800
2022-11-15,111.45629341899765,111.82696631050408,108.64208338400432,110.03211975097656,11456600
2022-11-16,107.67150407714958,107.9251263073344,105.45233375013434,106.07174682617188,10711000
2022-11-17,103.98913546677696,107.37398254029819,103.76965055103622,106.87162017822266,9018600
2022-11-18,108.6128178059245,108.6176924367482,105.7644705461436,107.06671142578125,8025000
2022-11-21,105.69131250148463,106.00346006237383,104.74511311442473,105.1938247680664,5071600
2022-11-22,106.06685933143551,108.25189208984375,105.16455402016295,108.25189208984375,8283000
2022-11-23,108.23239135074313,110.26622879071896,108.07143922269235,109.19322204589844,5780000
2022-11-25,108.59330474065965,109.01763577356272,107.91048431396484,107.91048431396484,2207400
2022-11-28,106.56434634747751,107.86658719359951,104.77924914359528,105.3645248413086,7853400
2022-11-29,105.76447713757685,106.24245146454436,104.3354213456169,105.07677459716797,4908800
2022-11-30,105.41330847999629,111.07586595995154,104.58415978638149,111.07098388671875,12688200
2022-12-01,111.77818529418616,112.10497160829883,109.14444091143538,110.71493530273438,8752400
2022-12-02,107.98364377003526,109.56876956916558,107.42275607952455,109.19322204589844,8204000
2022-12-05,108.7201094616031,109.41268652780344,106.92038103868593,107.8909683227539,7069000
2022-12-06,107.79830268872563,107.89097276516387,104.64268267015936,105.52547454833984,6090000
2022-12-07,104.59391104930623,106.10099804724179,104.50124096892198,105.50109100341797,5651800
2022-12-08,105.90589944872868,108.43722430017579,105.2913611235836,108.18848419189453,7260000
2022-12-09,107.88122288347243,109.2712517913895,107.03745032318443,107.32032775878906,4938400
2022-12-12,106.70091367174969,109.2956387392724,106.38388405430588,109.23223876953125,6827600
2022-12-13,114.14855514953159,114.4168086766509,109.66143162727941,111.05146789550781,9469600
2022-12-14,110.73932928959277,112.03669558552144,108.06168331761461,109.13957214355469,7519000
2022-12-15,107.28130888673299,107.58369971072392,104.66218848172446,104.98409271240234,8833800
2022-12-16,104.52076074642747,105.44257209128604,103.24290039290024,104.16959381103516,8276000
2022-12-19,104.16515028515344,104.34766009867238,102.04899837320045,102.9368896484375,7227000
2022-12-20,101.78756324568101,103.26245450365724,101.61491353720416,102.43375396728516,4510000
2022-12-21,103.07501607835938,105.02838595674605,102.80864266879833,104.7225570678711,5675200
2022-12-22,102.59653467069957,102.59653467069957,98.38395108674489,100.38172149658203,9549400
