Date,Open,High,Low,Close,Volume
2021-12-08,212.56785857964647,214.4039178399959,211.11035052224452,213.5426788330078,36546400
2021-12-09,211.95263279209485,213.71299015637751,208.6685251585065,208.70639038085938,34830300
2021-12-10,210.29645046157805,210.9116377703041,206.62431699188252,208.12913513183594,32924600
2021-12-13,207.31837803718173,207.94492178510757,203.86291408907377,205.08750915527344,33478400
2021-12-14,203.70153793599667,206.49249242262005,202.4959184874086,203.32180786132812,36543500
2021-12-15,203.3503206527944,207.10006679362496,200.37899589383986,206.54946899414062,51261000
2021-12-16,208.3246498076652,208.75183348486152,201.48966751685853,202.3725128173828,52743800
2021-12-17,201.4421996907935,206.33112140420448,199.63852883588652,204.233154296875,62620900
2021-12-20,201.3377940239018,202.1447078658731,198.1766113451489,201.36627197265625,49993000
2021-12-21,203.34079490168412,207.31837865151684,201.30928610999456,207.1190185546875,38545300
2021-12-22,206.82473928195992,209.1790222817269,206.1222639952024,209.11256408691406,32442000
2021-12-23,209.84350888844156,211.5047897546933,209.1694971349228,210.78330993652344,22125400
2021-12-27,211.06814491588622,212.87183032711255,209.41636603223827,212.75790405273438,24196700
2021-12-28,212.4446362673747,214.28628748229482,211.07765131532796,211.45736694335938,23120300
2021-12-29,211.42886467774932,212.15983238712045,210.04287527292286,211.6851806640625,19444400
2021-12-30,211.63770665043887,214.00146289433508,211.40986861509077,211.62820434570312,23607700
2021-12-31,211.21054189740607,212.75789675954488,211.11560575288235,211.1725616455078,23997400
2022-01-03,212.36868504719365,215.19760532393911,211.43835721986267,213.89706420898438,30618800
2022-01-04,214.5425886592429,215.61530623781007,212.05541815165006,213.5742950439453,22013100
2022-01-05,213.46991802619894,214.45720198427134,206.30268669138286,206.3406524658203,40582100
2022-01-06,206.77729041806137,209.24547076838195,204.87868346309713,207.5177459716797,39105900
2022-01-07,207.51778012531437,209.20753943451834,204.98312667628454,205.1160430908203,31583900
2022-01-10,203.88193287104855,204.47049645231309,200.4074783098831,204.404052734375,45778100
2022-01-11,204.55592073887402,206.78678983010252,202.16368627087596,206.57794189453125,35209900
2022-01-12,207.44179085514105,208.2581923893704,203.75848888881964,205.04005432128906,35284500
2022-01-13,205.81848352789623,207.128526955044,202.56237957055774,203.16043090820312,34489600
2022-01-14,201.2428897467071,203.53070057727888,199.9043680986878,203.4452667236328,42020900
2022-01-18,201.44219858284453,201.6700366361444,197.0089530029228,197.2937469482422,49434400
2022-01-19,198.22407770275416,198.8411337192711,194.01866980728073,194.08511352539062,46209100
2022-01-20,194.9679574522829,198.39494366646346,190.17397188055787,190.5726776123047,50466000
2022-01-21,189.63287155613602,192.727610393523,187.00331115722656,187.00331115722656,85821000
2022-01-24,184.2313592807945,192.12955781519653,181.5353260088659,191.3131561279297,85782000
2022-01-25,188.4177868453128,191.47454579686448,184.69651822716827,188.75953674316406,61088500
2022-01-26,191.55045454927122,193.23072576046735,183.89907083753212,186.03500366210938,71471700
2022-01-27,187.61082130473199,189.490437837878,180.93722006924543,181.81057739257812,59829000
2022-01-28,181.9815012311513,185.40848788204062,178.55451458026195,185.35153198242188,65870000
2022-01-31,184.53510701954218,191.037841796875,184.0224895023899,191.037841796875,53393800
2022-02-01,191.43658639761017,193.24975992950104,187.93365344931334,193.05039978027344,43429400
2022-02-02,193.29716215298225,193.56296595782587,189.1866765124223,191.13275146484375,42777800
2022-02-03,188.75951551596125,191.0378527404976,187.06026852496305,187.51593017578125,39629400
2022-02-04,187.05076767582358,189.95564874612555,185.03824875758005,188.32284545898438,34291100
2022-02-07,188.37029872496836,190.9619078768032,187.9526173255633,189.25315856933594,33242600
2022-02-08,189.35757176025683,192.82252376781867,189.25314779504478,192.48077392578125,28341900
2022-02-09,194.1990320114852,196.17357062647724,193.94271599998027,196.13560485839844,27329300
2022-02-10,192.61363458361998,198.45185859423333,191.87317916533246,193.1262664794922,44788100
2022-02-11,193.3256389613376,195.61346371871662,189.56640546622856,191.1707305908203,41516600
2022-02-14,191.4080601972471,193.21173096700207,189.13922552003183,190.50621032714844,32262700
2022-02-15,192.49976524974932,195.8508054925601,192.35737551685676,195.6134796142578,25847500
2022-02-16,194.89202444009834,196.7621536185938,193.73387293406898,196.02169799804688,30104800
2022-02-17,194.18006623846338,194.63572793866942,190.60118739014322,190.99989318847656,27140200
2022-02-18,190.83847025965838,192.44279539825192,188.683547385113,189.35755920410156,36255400
2022-02-22,188.41777322603093,190.28790246448065,185.44646282763367,186.69004821777344,31847100
2022-02-23,188.18992448573687,188.81645376509866,182.78838544164705,183.1965789794922,31491500
2022-02-24,178.77282972033913,188.41774160514137,178.39309965544402,188.0000457763672,52221100
2022-02-25,188.6171039434311,192.34785953211932,187.01277880256558,192.23394775390625,33656200
2022-02-28,190.30685438491219,194.22748207512245,190.29736656556017,193.0123748779297,34975900
2022-03-01,192.38586219042722,193.45856535906253,187.77224632753902,189.37657165527344,40638900
2022-03-02,190.65813177017523,194.89203220461738,190.5157420240983,193.88577270507812,29978600
2022-03-03,194.69265196706777,194.71164209299118,190.13599225531325,191.58843994140625,30142700
2022-03-04,189.57590758011958,190.6771031254437,186.99380088050117,188.58863830566406,31610400
2022-03-07,189.12023201770978,189.47146965438864,183.86108286111977,183.89906311035156,39279800
2022-03-08,184.48764175445623,189.45250957065187,183.65226451063756,184.91482543945312,45715800
2022-03-09,188.17094765782164,190.81001032337693,187.60135974336438,190.1265106201172,29048000
2022-03-10,187.40202794882825,189.89868657748605,186.59511409130988,189.78477478027344,25661000
2022-03-11,190.60115172094234,191.53146507628742,186.48117809062114,186.7564697265625,24990000
2022-03-14,187.24058940196247,187.43044716623209,182.15232309935433,182.94024658203125,34969500
2022-03-15,183.65226810826115,185.864132596053,183.10167032017318,185.85464477539062,25464300
2022-03-16,187.52541773076413,191.70236206054688,186.20588636978158,191.70236206054688,31869700
2022-03-17,190.59168067026363,194.80659081361,190.14550683620163,194.71165466308594,25783100
2022-03-18,193.857309589638,196.9330442220388,193.65794944465208,196.76217651367188,37092200
2022-03-21,196.6956865842251,197.62599997861213,193.60096232154532,195.02491760253906,26747500
2022-03-22,195.8508104816573,198.20507919852656,195.36667089226756,196.98048400878906,24699900
2022-03-23,195.69893669845882,196.69570840276614,193.42061379023392,193.56300354003906,19775000
2022-03-24,194.40002746140215,195.84579465456895,192.8305890748993,195.78872680664062,19781200
2022-03-25,196.0265197868853,196.53063846340044,194.45709590923556,196.0550537109375,19430400
2022-03-28,195.5604413251614,196.14065526012067,193.11592891459236,196.1216278076172,18999100
2022-03-29,197.84327059747264,201.8857412707383,197.7291348934337,201.3721160888672,29550600
2022-03-30,201.04868187812707,201.40062444372194,196.52112052384913,197.32962036132812,26251500
2022-03-31,197.0157272209147,198.70880763267795,195.13240131360573,195.24655151367188,26771600
2022-04-01,196.11212556471946,197.5769347598938,194.99925896286877,197.43426513671875,25948500
2022-04-04,197.719574491641,198.25222702256107,195.82675671309948,197.75762939453125,20333900
2022-04-05,197.80519391713133,199.21292055894276,192.62130909957682,193.077880859375,26509800
2022-04-06,191.441891610578,191.94601029049088,188.97835154580773,190.33853149414062,34903900
2022-04-07,190.3385455602756,191.40385084731707,187.0760263481671,189.7202911376953,29291200
2022-04-08,189.49200097170066,190.5287723091825,187.85598816682304,188.20791625976562,25249600
2022-04-11,187.49453591225196,189.52053168582296,186.31509496618432,186.94285583496094,33702300
2022-04-12,188.9973567448078,191.83183749098723,186.8286916754231,187.53256225585938,33699800
2022-04-13,188.0271390011995,191.61305130207532,187.96056469776397,191.09942626953125,22303600
2022-04-14,191.28968313547142,192.48815138286636,189.15905840418688,189.2446746826172,27107000
2022-04-18,188.76910142600016,189.45393009914338,186.93333678209808,187.97010803222656,22246400
2022-04-19,188.19840331174694,192.36453048702322,188.03670623369814,191.7177276611328,22786700
2022-04-20,193.13496219239858,193.91491360424104,192.00306821024841,192.4501190185547,20516200
2022-04-21,194.25732396718578,194.7994974958586,187.39940066899277,188.1413116455078,31547700
2022-04-22,187.25668753147409,187.73227216137164,182.90033057996973,183.2712860107422,35686900
2022-04-25,181.66384084751388,184.6314845990821,179.97076055194557,184.38418579101562,35556500
2022-04-26,182.92888204826454,183.29983748519746,178.3252117239979,178.57252502441406,40513600
2022-04-27,178.50594954988165,180.51291745192515,177.164797287776,177.83062744140625,37808000
2022-04-28,179.9327421732483,182.0538462075803,175.69053410458426,181.15023803710938,37405200
2022-04-29,180.33220289722237,182.36770483080667,175.5002606080135,175.9187774658203,41193400
2022-05-02,175.87122096312024,178.6486484575303,173.47428446080622,177.76405334472656,38002100
2022-05-03,177.7925914485607,180.25611683517906,176.6131361083096,179.2859344482422,30246300
2022-05-04,179.81859888522735,184.46029622773463,176.6226687490003,184.07032775878906,38834700
2022-05-05,182.17747575409953,182.20600967527554,174.42545087582582,176.60362243652344,41468700
2022-05-06,175.9283082034994,176.36583802368995,171.7336474374757,173.66452026367188,45457900
2022-05-09,171.0773657321944,173.73112254406132,165.5986340324421,166.35955810546875,53682200
2022-05-10,168.8991475273649,170.17371096614588,162.84018893151105,166.40707397460938,53650800
2022-05-11,166.57831249213984,169.48888872310437,161.98416224992744,162.26951599121094,64377800
2022-05-12,161.5371161906906,165.82688536466063,160.6525210180756,164.17185974121094,52967400
2022-05-13,166.4926839902185,170.6493041025839,166.46415006955385,169.37474060058594,36517000
2022-05-16,168.8325952339747,170.67786648435703,167.53900406459192,168.56626892089844,28225500
2022-05-17,171.60045417565019,173.91178857143314,170.24979553270717,173.7215576171875,31833700
2022-05-18,171.6575522164359,172.5516538237825,166.5497769020039,167.6341094970703,36093800
2022-05-19,166.35002530225873,170.078607821926,166.35002530225873,167.90994262695312,33627700
2022-05-20,169.78377759708565,170.23082848070592,163.40142304480455,167.48194885253906,42243700
2022-05-23,169.19403164167508,170.22129642108027,166.93024363629917,169.50791931152344,24644100
2022-05-24,167.94798026973294,168.29038730498098,163.91501697262032,166.99681091308594,26861800
2022-05-25,166.34056868771597,171.00129460577463,166.2739798393759,170.0025634765625,27950100
2022-05-26,171.06784704759966,174.8249638162889,170.9251629088219,173.79769897460938,25702700
2022-05-27,174.7868752545304,178.48692346079756,174.44445370656538,178.4774169921875,24952100
2022-05-31,177.78309219374236,178.51548224844092,175.10078727540886,176.26121520996094,29794500
2022-06-01,177.17434161697747,177.81162342158746,172.894078992888,175.26248168945312,28352100
2022-06-02,175.57635008799073,179.542724609375,175.1768606952282,179.542724609375,24876000
2022-06-03,178.14451563684682,178.78181192513048,176.71776149602613,177.92575073242188,18972100
2022-06-06,180.04685636885102,180.06588382142795,177.70698768117273,178.69619750976562,24678700
2022-06-07,177.30747561421398,181.616271453028,176.82236997446796,181.57821655273438,21661600
2022-06-08,180.68416837323574,181.38802452914626,177.92576805750707,178.77230834960938,21521700
2022-06-09,177.90828068051903,178.4041963307288,175.02817476268487,175.0663299560547,21697200
2022-06-10,172.14805760249632,173.13988883814307,169.4205435323802,170.31700134277344,37153600
2022-06-13,165.5867749428993,166.85516581820414,161.4478098832945,162.31565856933594,39712700
2022-06-14,162.7638812677391,163.30748357298458,159.96961757105746,161.5336456298828,30282400
2022-06-15,163.27888955645366,165.99685767820435,160.8470126197719,163.89877319335938,32150500
2022-06-16,160.06502787137467,160.61816187565765,155.23942808635755,156.3075408935547,43810600
2022-06-17,156.86065832579501,159.75984214181605,156.1167920490929,157.52822875976562,40327300
2022-06-21,160.19849781801267,162.2012233314573,159.08269859261637,160.35108947753906,34665400
2022-06-22,158.27209083954511,161.41921030573457,157.70941088504816,160.04592895507812,29303500
2022-06-23,160.39878610409332,162.34427895150674,158.83475787713192,161.9628143310547,27089800
2022-06-24,163.28841946501174,166.9886873093877,162.9832361346977,166.97914123535156,37138500
2022-06-27,167.53224998175511,168.79110920258853,166.1112675979853,167.59901428222656,24745400
2022-06-28,168.73391620594856,169.89740228669746,164.36609219362768,164.45191955566406,25909200
2022-06-29,164.55682777893378,164.6998733851646,161.1426653081025,162.78298950195312,21292500
2022-06-30,160.40831961658802,163.37425291601946,159.03502368281437,161.51458740234375,31466300
2022-07-01,161.21894362855653,163.87969347890336,159.8933344644156,163.46961975097656,24598600
2022-07-05,160.86608774245505,164.89060230327627,159.00642214016645,164.8238525390625,25151100
2022-07-06,164.46145214387272,165.66309342793923,161.88652940249855,163.6031494140625,25697600
2022-07-07,164.85245775976045,167.82792265303092,164.84292623708208,167.47506713867188,24822500
2022-07-08,166.96009252591986,168.7911490091874,165.6058595713081,167.45599365234375,20547000
2022-07-11,166.1875925741662,166.86470901057496,163.65082519807368,164.08950805664062,22031500
2022-07-12,163.59357470418996,165.32927200983292,162.6589762983504,163.52682495117188,23864200
2022-07-13,161.31432934422764,164.29934061667294,160.97100531751846,163.38381958007812,25535600
2022-07-14,160.8660826146493,162.12494209111287,159.28299129841267,161.705322265625,25102200
2022-07-15,163.59359173763409,165.31975770170112,161.46689810987363,165.07179260253906,34935900
2022-07-18,167.0173223967585,168.1235757613004,164.08952939308358,164.60452270507812,23031500
2022-07-19,166.65491280655485,170.6031316180058,166.5690854426403,170.4123992919922,24234600
2022-07-20,170.3742060487941,173.38782560343637,170.13578705653327,173.08265686035156,26049300
2022-07-21,172.09086128061568,174.0459003317168,170.56498814585984,173.9696044921875,21709900
2022-07-22,174.4082954282374,174.76115093995284,169.8020379710085,171.19439697265625,25116100
2022-07-25,171.70939622385276,172.53908982983967,170.16443094298384,172.08132934570312,19267200
2022-07-26,171.45191752155156,171.86200588194848,170.2693537158791,171.02276611328125,19391200
2022-07-27,172.11947845942123,175.71484184886503,171.66171795275824,174.91375732421875,21670700
2022-07-28,175.7815664425909,177.5172491870668,173.34014367093755,177.3169708251953,22838500
2022-07-29,177.42189694548992,179.0336118982831,176.46822083632875,178.5758514404297,21760600
2022-08-01,177.18345468486842,179.59626831245112,175.6861909568255,178.50906372070312,23905600
2022-08-02,177.83197047081552,180.26384725760204,176.88782596245613,178.33741760253906,17492600
2022-08-03,179.577209817799,181.3415018448849,178.94778010887566,180.9600372314453,19157700
2022-08-04,181.04587475859847,181.23660707603443,179.71073398460382,180.57858276367188,14838900
2022-08-05,178.78565223580136,182.1712051611486,178.49954650724746,181.96139526367188,18540300
2022-08-08,183.24885684870225,185.61398405480395,183.0009063013278,183.88783264160156,22188700
2022-08-09,183.14397674195524,183.2679593084339,180.3973990958431,181.3796844482422,18247300
2022-08-10,184.66029943003747,186.87282031354846,184.16438380623913,186.55810546875,20796400
2022-08-11,188.27471346889698,190.28697040344105,186.95863593720307,187.25428771972656,23727600
2022-08-12,188.2079922995832,191.14530200897195,187.47365759626447,191.07855224609375,21726600
2022-08-15,189.59082726896108,191.84150363316272,189.03769333898552,191.75567626953125,17414800
2022-08-16,191.21209097484294,192.6330738472215,189.81018570229324,191.6793975830078,18833100
2022-08-17,189.51452900304812,190.09627204678912,187.2829302655276,188.45594787597656,22428000
2022-08-18,188.71342924148266,190.01996082743875,187.77881619640095,189.7052459716797,18368100
2022-08-19,187.71204735374752,187.97907546749758,185.07990685309377,185.63302612304688,27416400
2022-08-22,183.0962759022764,183.4395998732748,181.20798678581414,181.80880737304688,22937000
2022-08-23,182.0949148889354,183.99272099412556,181.5703901292312,182.1044464111328,20069800
2022-08-24,181.9518458282152,184.34558200921808,181.35103981648805,183.49681091308594,16038300
2022-08-25,184.4219121490002,186.3960143581254,184.04043292969138,186.34832763671875,14795000
2022-08-26,186.2910571322759,186.38643054833446,179.92050875233943,180.22567749023438,24177200
2022-08-29,178.28974048460728,180.23524783950282,177.8796667545898,178.56631469726562,19753300
2022-08-30,179.11947886485729,179.30066512731253,175.03773115885892,176.0677032470703,22548900
2022-08-31,176.3728533536348,177.13579711413814,174.70392024400834,174.9995574951172,22412500
2022-09-01,173.35925228340608,173.46415724373904,170.61266026882964,173.09222412109375,30706600
2022-09-02,175.09494055342162,175.42871846254158,170.84153867721395,171.74752807617188,27468200
2022-09-06,172.33880376363396,172.69165924216563,169.27749726931768,170.0499725341797,23837100
2022-09-07,169.72571508770167,174.01725699170774,169.68755989946823,173.75022888183594,24781200
2022-09-08,172.31973843706973,175.27612564335038,171.29929801566394,175.19984436035156,25273200
2022-09-09,176.7543169792439,178.9382432996932,176.52544403871946,178.71888732910156,23208800
2022-09-12,179.86333260367326,181.06495934666205,179.26251195620708,180.88375854492188,23134600
2022-09-13,176.29654425913685,177.29790695996596,173.1303329844301,173.8074493408203,34144700
2022-09-14,174.11265551980605,174.82791260695706,172.20530328740344,174.48458862304688,25278300
2022-09-15,173.49274617652858,176.13443292337908,172.4818518865558,173.2161865234375,25378700
2022-09-16,170.7938604720105,171.3565259154927,168.71485342242124,170.69850158691406,41155900
2022-09-19,168.81022564134545,172.37698000998938,168.76255347100343,172.1576385498047,25412200
2022-09-20,170.48868566836165,170.65080886407037,168.5241151707886,169.8115692138672,22247500
2022-09-21,171.06084202082891,172.7107118099942,167.20799777654562,167.217529296875,29357100
2022-09-22,166.89333314933876,167.4464670854384,162.83067782108893,163.4505615234375,33468600
2022-09-23,161.17127008285038,161.3524708804852,157.35656546550481,159.55955505371094,40336900
2022-09-26,158.62108825272054,161.9762209341063,156.80931718986093,157.37489318847656,30597800
2022-09-27,159.4263017553794,160.69167298428624,156.521716903008,157.9116973876953,42406600
2022-09-28,158.89905752814997,163.9125942325997,158.23762945951032,162.9060516357422,35186500
2022-09-29,160.8354376065627,160.97922312423404,157.0201773898009,159.2537384033203,31464000
2022-09-30,158.9182461230576,162.50345011534077,158.04590816303318,158.09384155273438,40643800
2022-10-03,160.4136738091055,163.2511637210348,158.4101839193863,162.282958984375,33611600
2022-10-04,165.4655554657511,168.79193097945378,165.38886496481297,168.71524047851562,37537300
2022-10-05,166.23244036975788,168.07296844996682,164.32480261823315,167.4690399169922,25281400
2022-10-06,166.65424120567332,168.87820728961555,165.7531460770901,166.5296173095703,22635900
2022-10-07,164.81367856607295,165.33133574362847,160.96966080386855,161.631103515625,26536100
2022-10-10,162.28295328862947,162.55137733532464,159.69471124238845,160.73001098632812,23386400
2022-10-11,160.0493859149229,163.0689988072013,157.97878669479317,160.77792358398438,28009100
2022-10-12,160.95046910471117,161.48730251113756,158.6306367361381,160.3369598388672,26796700
2022-10-13,157.21190114369702,165.07249327543892,155.7739874137242,164.30560302734375,45376500
2022-10-14,165.59012227393583,166.7212738615899,159.80971123177588,159.9055633544922,29608600
2022-10-17,163.17445458056477,165.47511074462955,163.0690069864576,165.00540161132812,28199200
2022-10-18,168.5810353652634,169.95183966988796,165.54224558036597,166.9609832763672,34523100
2022-10-19,165.35049262638503,166.22281581023046,162.32128429204087,164.12347412109375,27146900
2022-10-20,164.32481294292975,166.36665553816027,161.49691828722948,162.0337371826172,26710700
2022-10-21,162.38842028230317,166.0311387880663,161.22851114402252,165.5518341064453,45402700
2022-10-24,166.1461715154532,166.79801882081514,163.97012430073326,166.26119995117188,27284500
2022-10-25,166.3858014702623,171.49517549935706,166.37620601709776,170.79539489746094,33105700
2022-10-26,171.73485972732206,174.82158301394847,170.9488076640691,171.63900756835938,37084700
2022-10-27,173.1152208368696,174.46686323288665,171.46641194822777,171.67730712890625,28651800
2022-10-28,172.3867021421674,175.81852499171742,171.34182157650665,175.57887268066406,33221600
2022-10-31,174.7257130774816,176.61417448079803,174.03551324341586,175.74183654785156,25699400
2022-11-01,177.572785983503,177.91788590490333,175.31046752703782,175.9814910888672,27446700
2022-11-02,175.27210520693993,177.3427046200627,170.086025847789,170.1435546875,38139600
2022-11-03,168.03461811949217,170.5749415462417,166.90346616414328,169.00282287597656,29093200
2022-11-04,171.51435797505627,172.49214346417617,168.2071591283688,171.28428649902344,25842400
2022-11-07,172.30042806405504,173.11523713227044,170.32568076570806,172.06077575683594,20689900
2022-11-08,172.77013507242376,174.41894409572777,170.01893130053176,172.12786865234375,20265200
2022-11-09,170.6324401339607,171.27470655223274,167.06641268682648,167.4019317626953,27277000
2022-11-10,174.32311099709412,177.7740957787859,173.65207277014918,177.70700073242188,38572800
2022-11-11,178.07123337726267,181.02375136325966,178.00413834180696,179.16404724121094,28765400
2022-11-14,178.10001652032423,180.01723513226568,176.98804084208328,177.16058349609375,26499600
2022-11-15,180.0651912255392,181.7140006098673,178.40680101274165,179.78720092773438,26128800
2022-11-16,178.8765017505169,178.91483968665275,176.1061214505577,176.62376403808594,24802000
2022-11-17,174.10263918922124,175.37759148048028,173.03858214176256,174.98455810546875,20835700
2022-11-18,176.94970816546422,177.63990811351007,175.01332768137559,176.11572265625,27269100
2022-11-21,175.21458033147104,175.60761359589077,173.92045212022168,175.19540405273438,19038900
2022-11-22,176.1348756049222,177.28520382352448,174.7832330001365,177.06472778320312,16869700
2022-11-23,176.66209943096666,178.09043253735157,175.95273791853703,177.5248565673828,19758800
2022-11-25,177.42898834462275,178.65600705436654,177.01679337477583,177.89871215820312,13393400
2022-11-28,176.50871506042824,177.26600988551888,173.78625384067382,174.31349182128906,17465600
2022-11-29,174.428545046059,176.01024445295792,174.428545046059,174.82156372070312,14020600
2022-11-30,175.10913338237847,179.67210771506572,173.31653893511114,179.61459350585938,28030100
2022-12-01,180.36232083197325,181.40721600969553,178.42594071834225,179.22158813476562,21996400
2022-12-02,176.7387897070099,181.04295067493337,176.70045177147418,180.2664794921875,22574800
2022-12-05,179.12571347019218,179.3174323823656,174.6394148638139,175.3008575439453,25449300
2022-12-06,175.3104496811105,175.4063018217764,171.66773190985862,172.61676025390625,18502100
2022-12-07,172.31000272132363,173.98756881179548,171.69649342189683,172.1086883544922,17177800
2022-12-08,173.2877938763492,175.07080762176398,172.07993689019392,173.35488891601562,20971400
2022-12-09,172.32920087181503,173.32614812470428,171.16927716321774,171.22679138183594,22046500
2022-12-12,171.44724331097612,173.5945183326209,170.6324197254465,173.23983764648438,22765400
2022-12-13,178.86395516004677,179.7403179337464,173.48060902681343,174.67477416992188,38445300
2022-12-14,174.60736946028612,176.14822689019692,172.21905366915936,173.52877807617188,32406900
2022-12-15,171.44863279708343,171.9975682410632,168.56916103741526,169.1855010986328,33546700
2022-12-16,167.37499896607275,168.63656879441098,166.28676787993132,167.92391967773438,38502400
2022-12-19,168.15504301318435,168.5787795070962,165.13112267310044,165.65115356445312,25614000
2022-12-20,165.32370630419547,167.5868374454234,164.85181532089405,166.52749633789062,18050800
2022-12-21,168.00097554070038,170.2641072393175,167.76021747466478,169.39736938476562,22997200
2022-12-22,167.88538234268856,168.03947100044866,164.3606814436181,167.182373046875,21297600
2022-12-23,167.06684384349134,168.00098637553128,165.96898757935355,167.94320678710938,11647700
2022-12-27,167.914292874022,168.116536099156,166.20009675509567,166.81643676757812,13553800
2022-12-28,166.77792073979958,167.66392335568776,164.04291263162403,164.22589111328125,19648000
2022-12-29,165.37188922834204,168.77139169139983,165.06371187336435,168.3861846923828,22311300
2022-12-30,166.93199444436647,168.26098355419546,166.22898506794752,167.91429138183594,21275600
2023-01-03,169.42629333156444,170.76492255549303,165.5452737002768,166.9898223876953,22503800
2023-01-04,168.16469358633844,170.13891271753565,167.83726613484023,169.0699462890625,22973500
2023-01-05,168.13576210641443,168.29947579157312,166.01709453505708,167.2593994140625,17032600
2023-01-06,168.81954656212403,171.45824536930695,167.44240288333515,171.0152587890625,21986900
2023-01-09,172.39238507103207,173.46135137749994,171.0826607198165,171.30416870117188,18366500
2023-01-10,171.09228147355557,173.94284817822998,170.7455893397759,173.8369140625,18751100
2023-01-11,174.55919027714324,176.0326281902676,174.00062990499038,176.0037384033203,18222700
2023-01-12,176.78381874540352,179.07582526892122,175.19480688183188,178.96026611328125,29650800
2023-01-13,177.67944254068743,180.4144504872132,177.51572882854035,180.1351776123047,22120000
2023-01-17,180.08703504473743,180.8959786272998,179.35513580737717,179.9136962890625,22422600
2023-01-18,180.52038704930098,181.97457510892585,176.90901621731427,177.0053253173828,23507800
2023-01-19,175.97487361189934,176.33120552603484,174.09696372007093,175.3103790283203,24624500
2023-01-20,175.95561090843182,178.30539701510358,174.56884225878653,178.199462890625,36070300
2023-01-23,178.57504575931748,181.16560461193365,177.756477242964,180.40481567382812,20329900
2023-01-24,179.69219534379502,180.88636069927057,179.00845063216914,180.01962280273438,19263500
2023-01-25,178.5557913967526,180.57815006025504,177.07271368214663,180.52037048339844,18174600
2023-01-26,181.99382724316828,182.83167527811864,179.40326818573865,181.58935546875,18369100
2023-01-27,181.03076753929253,183.26500903384414,180.84778909167107,182.57162475585938,20019900
2023-01-30,180.89594358092506,182.6005144883538,179.92328646376356,180.0292205810547,18395100
2023-01-31,180.4915192760816,184.49773733447336,180.45300444817914,184.40142822265625,21567900
2023-02-01,184.12213113928306,188.9372922038819,183.10131934474097,187.30014038085938,27007300
2023-02-02,188.76390898616853,191.89376318441273,187.1652869328858,190.988525390625,31020400
2023-02-03,188.8602448593133,191.76860621058566,188.46539813156767,189.7077178955078,24981500
2023-02-06,188.41724708578826,189.12027118329524,186.22153481001192,186.96307373046875,18160100
2023-02-07,186.26007524881078,188.85063441156814,184.56512904552824,188.349853515625,27074100
2023-02-08,187.17495339654715,188.14761070337016,185.09480015759846,185.5955810546875,17933500
2023-02-09,187.04974824447694,187.90684635204732,182.4271905440511,182.90870666503906,20516600
2023-02-10,182.28275137498488,183.5828508493556,181.56047715471374,183.27467346191406,15248700
2023-02-13,183.46724739037492,185.73037879342118,182.31161176327427,185.47999572753906,15754400
2023-02-14,184.2088002996539,186.78009454182492,183.05316458442164,185.39332580566406,21889600
2023-02-15,183.91986275282773,187.357894336165,183.48650125522894,187.27122497558594,18721200
2023-02-16,184.7095670779039,187.6660681014471,184.17989646286068,185.47999572753906,21366300
2023-02-17,184.7866423646594,186.2215510865684,183.91027944522216,185.9904327392578,23892200
2023-02-21,183.69840330194899,184.2665888077131,180.31816536483564,180.50112915039062,26004000
2023-02-22,180.88634492000003,182.15753981810656,179.84626835170982,180.99227905273438,24651700
2023-02-23,182.35014940868902,183.26502704199135,179.79810531139796,182.28273010253906,21311700
2023-02-24,179.74994726996061,180.83817831599532,178.91211399081084,180.57815551757812,24280700
2023-02-27,182.138293054904,183.16872991499085,180.66485489679744,181.21377563476562,17562900
2023-02-28,181.16559383827405,182.9953636439709,181.1174539890666,181.22337341308594,19542600
2023-03-01,181.23302027273908,182.48496499019134,180.2699881354226,181.4545135498047,22532800
2023-03-02,179.95218907645466,182.30198988587745,179.23953999163976,181.88787841796875,18104400
2023-03-03,182.65831883518783,184.83476635551582,181.45452856393678,184.42066955566406,22774300
2023-03-06,184.4784239638951,184.65177738054658,180.95372300391782,181.72415161132812,23266700
2023-03-07,181.67600041805656,182.08048683280052,179.33583946038723,179.6151123046875,25865700
2023-03-08,179.88476124257969,180.67445462571663,178.27649938330492,179.70179748535156,22505900
2023-03-09,179.8269979612027,180.34704357641488,174.5784754285394,174.70367431640625,33546900
2023-03-10,173.72137950989298,173.72137950989298,167.81798736926592,169.66700744628906,69274200
2023-03-13,166.14228734567865,169.87884157155665,164.7458938628409,166.903076171875,74171500
2023-03-14,171.9975545135421,172.63314458912473,168.15505079648142,169.99444580078125,48946200
2023-03-15,165.57411490523194,167.48092919319703,164.08142678874563,167.1920166015625,54405800
2023-03-16,165.13111112374685,170.8226342153773,164.1969688351495,169.47438049316406,52392300
2023-03-17,167.60611193551392,168.29949627156404,164.54367669687974,164.89999389648438,70239900
2023-03-20,166.65272634472748,168.88695342351207,166.15194548261675,167.03793334960938,46103200
2023-03-21,170.023349755119,171.5930823586427,169.4551642440601,170.11964416503906,34465900
2023-03-22,169.99447878643068,170.7937974202788,165.18894194969613,165.2948760986328,56098200
2023-03-23,166.52335520517,168.56285127906318,163.07265250605536,164.56118774414062,47720900
2023-03-24,163.1113297423646,166.35905814230296,161.86444073341735,166.04974365234375,47519700
2023-03-27,168.03121065492064,168.89147111324516,166.60066832230845,167.89588928222656,33880600
