Date,Open,High,Low,Close,Volume
2023-02-06,73.49075211269475,74.10975708633258,73.0472128230333,73.66134643554688,8770000
2023-02-07,73.3396871778479,74.01717850227935,71.97008300262426,73.83196258544922,9833200
2023-02-08,73.58824714656927,73.76859166746392,72.69629701520653,73.20320129394531,11128000
2023-02-09,74.1780148220925,74.66541881468164,72.70605268205878,73.06673431396484,8316200
2023-02-10,72.42823820392665,72.77429088305864,71.62401713240426,72.20890045166016,6433000
2023-02-13,72.20401896500685,73.30067782379322,71.71661502776847,73.26656341552734,6721400
2023-02-14,72.74992219925146,74.34373544571957,72.29664002520005,74.1438980102539,8722600
2023-02-15,73.93429334619927,75.02607324214115,73.64672685126405,75.0114517211914,6820200
2023-02-16,73.86119087338416,74.909113821997,73.35916540283162,73.37378692626953,11257600
2023-02-17,72.95461584311185,73.42252688295733,72.15527370448748,73.38841247558594,7480200
2023-02-21,72.29175740072256,72.4867160057556,70.91727469249932,70.936767578125,8837200
2023-02-22,71.09760980578704,71.76535825578739,70.78080022208025,71.29744720458984,9928400
2023-02-23,71.54602734731284,71.63863529397587,70.03507946327763,71.23896789550781,10568600
2023-02-24,69.91809776872434,70.2544076968194,69.54279463069999,70.11793518066406,11914600
2023-02-27,70.91241178287667,71.51678799283481,70.69307402957773,70.98551940917969,11244400
2023-02-28,70.94164637742696,71.45829337423915,70.65895119409323,70.936767578125,11185000
2023-03-01,70.68332835599668,70.91728018760314,69.63540532046102,70.04483032226562,12688800
2023-03-02,68.9237959671549,69.91809677605487,68.73858008191898,69.81086730957031,10982800
2023-03-03,70.42013014165379,71.43393138728761,70.25928592392776,71.31208038330078,10035200
2023-03-06,71.49242106151208,71.74100188187072,70.76619380126851,70.79056549072266,9854400
2023-03-07,70.68332864021752,71.03426010763565,69.7913784469627,69.82549285888672,11941800
2023-03-08,69.69876861572266,69.84499129606166,68.98228417553652,69.69876861572266,10816600
2023-03-09,69.57691864875707,70.29827446196543,67.9782341777577,68.0367202758789,13337400
2023-03-10,68.26093813089187,68.9676725101647,67.13015717429893,67.35923767089844,29058600
2023-03-13,66.36492766868642,68.36327952337481,66.14559736523452,67.50057983398438,23628200
2023-03-14,68.41689274517243,68.84093925547317,67.7881448975597,68.6459732055664,15038200
2023-03-15,67.62729547765662,68.58261045550805,67.25687116720479,68.54361724853516,18002800
2023-03-16,68.11470319486028,70.07894055248073,68.06108846194186,69.78162384033203,21495600
2023-03-17,69.76213627205526,69.80600084673372,68.32916733500056,68.88967895507812,16880000
2023-03-20,68.8065621230809,69.61322975921844,68.32255706546496,69.18789672851562,11729600
2023-03-21,70.08256946770848,71.20701346779605,70.0532297239756,71.09945678710938,12776800
2023-03-22,71.13367840259508,71.65190194514177,69.48611724187802,69.51544952392578,10983600
2023-03-23,70.3563475718025,70.86968492001338,68.75278473197986,69.4421157836914,12255600
2023-03-24,69.28079000720497,69.33945457655005,68.33722591086568,69.21723175048828,9434600
2023-03-27,69.88211839231494,70.14123016515676,69.07055710460084,69.35900115966797,8414400
2023-03-28,69.33945241977881,69.52523349677863,68.8065627050982,69.27589416503906,5719600
2023-03-29,70.02878906388602,70.61545710314248,69.78434342587175,70.59101104736328,7725400
2023-03-30,71.26568038518595,71.56390434936192,70.92345799839921,71.2070083618164,6478400
2023-03-31,71.66168870365452,73.1528086825735,71.55901824679252,73.10880279541016,10453800
2023-04-03,72.44880579406043,72.7910282255614,71.93546841686421,72.43902587890625,11338400
2023-04-04,72.67858947503558,72.84481074273266,71.69102686478773,72.32169342041016,9383000
2023-04-05,72.01857712844789,72.0430231857377,70.68879217868735,70.84034729003906,8861600
2023-04-06,70.51279616829865,70.98213513897291,69.85768356038842,70.85501861572266,7636200
2023-04-10,70.1314606394558,71.19235394312027,69.71101379220671,71.16791534423828,7276800
2023-04-11,71.20702680699735,71.68125204434627,70.95769488772864,71.28036499023438,8808000
2023-04-12,71.87190657609158,71.89635263281387,70.09723624836865,70.17545318603516,9062600
2023-04-13,70.68390932498349,71.78880104426025,70.45412980329257,71.72525024414062,13140000
2023-04-14,71.56390478056107,72.25812947219384,71.22167493182376,71.81812286376953,10801600
2023-04-17,71.99902756952305,72.48302520726641,71.63724530322158,72.32658386230469,9102400
2023-04-18,72.68836199464863,72.85459072238153,72.13102615667114,72.44391632080078,9058800
2023-04-19,71.76924495017373,72.79102598560159,71.70080046597974,72.3754653930664,7600400
2023-04-20,71.18746487975714,71.87190973876478,70.85990859295423,71.26079559326172,8287000
2023-04-21,71.84257152749616,72.33635649066251,71.29012945825389,72.04790496826172,8870200
2023-04-24,72.15547612813496,72.58081669641635,71.37814063352708,72.03814697265625,7750000
2023-04-25,71.56390916560429,71.69101821499706,70.60079273090138,70.61056518554688,8494400
2023-04-26,70.9674730961199,71.19725263692946,70.10701951014701,70.2488021850586,7706000
2023-04-27,70.74257488137776,72.18480283170389,70.69369022367421,72.10169219970703,9630800
2023-04-28,71.76436583287254,72.38526000404768,71.09458699728498,72.28748321533203,8271000
2023-05-01,72.11147580324916,72.26792461963738,71.47102931342646,71.57369232177734,8547800
2023-05-02,71.46612358665469,71.80345976276192,70.77679255274955,71.64701843261719,9217200
2023-05-03,71.34880966046302,72.30214636576062,71.02613955716521,71.07991790771484,8512000
2023-05-04,71.08969209577039,71.39768856965416,70.41990588200687,70.53235626220703,10663000
2023-05-05,71.19724588940244,72.09680413503881,71.07012937085432,71.95991516113281,7371800
2023-05-08,72.1798996500703,72.23367798283543,71.72523439478245,72.204345703125,6850000
2023-05-09,71.80836584502467,72.23858517210132,71.69102923224547,72.18480682373047,8465000
2023-05-10,72.84969955571307,73.22126176715017,71.72036169703497,72.55147552490234,9028000
2023-05-11,72.59547887155283,72.98169975370348,72.32169345066143,72.88880920410156,8288600
2023-05-12,73.13814397978918,73.32881129495225,71.84257751429026,72.2728042602539,7557800
2023-05-15,72.35591985229014,72.51236866515039,71.73502574857224,72.3656997680664,6412000
2023-05-16,71.87190233887928,72.71768960029422,71.76923935054299,72.07234954833984,6948800
2023-05-17,72.52703784058951,73.6514820254933,72.51237169625705,73.5732650756836,9331800
2023-05-18,73.73458585904568,74.74658692166238,73.72480594475256,74.71725463867188,8606600
2023-05-19,74.53637697960286,74.57548172210025,73.71992187709048,74.09148406982422,7150200
2023-05-22,74.1257076540332,74.34571473999415,73.6074839917677,73.86170959472656,7120000
2023-05-23,73.29459130220016,74.23326181188916,73.04036570794374,73.1870346069336,8583200
2023-05-24,73.03058697017049,73.30436491279438,72.3510283411971,72.91813659667969,6952400
2023-05-25,73.14304108801332,73.23593164560909,72.34614573589226,72.59059143066406,7997800
2023-05-26,72.76170300119489,74.83460508156472,72.63948015951982,74.29682159423828,10410200
2023-05-30,75.10838426091303,75.36260240456349,74.31148893321429,74.79549407958984,10981400
2023-05-31,74.30169885909557,74.45325397090765,73.0941367322266,74.12081146240234,12489800
2023-06-01,74.0572554591096,75.36259439527244,73.5439180783987,74.99592590332031,10168800
2023-06-02,75.89059596148817,77.0443797514679,75.84659753396222,76.75593566894531,10824600
2023-06-05,76.74127971538033,77.24483723473962,76.53594623310774,76.98572540283203,7854800
2023-06-06,76.84393434433966,77.89505516165866,76.79504968811594,77.7874984741211,9799200
2023-06-07,78.3350503268085,78.59905580438021,77.11282208591139,77.25949096679688,9206400
2023-06-08,77.38172228676892,78.54039239918738,77.33283016780942,78.40350341796875,6720000
2023-06-09,79.21018253247254,79.86040895531107,78.62351437544159,78.80928802490234,11579000
2023-06-12,79.29327965331281,80.27106223497297,79.05861392248332,80.16350555419922,9410800
2023-06-13,80.80395396707155,81.04839961858372,80.15372763886246,80.99462127685547,10836400
2023-06-14,81.13639844396472,81.36617047774557,79.85549824396013,80.93595123291016,13420200
2023-06-15,80.21238319629387,81.7475012741574,80.07060056999396,81.46394348144531,10713600
2023-06-16,82.04085450411424,82.07018679090766,81.28796512348707,81.34174346923828,13295000
2023-06-20,81.16733115132492,82.04420347719484,80.91749029836498,81.95112609863281,10973400
2023-06-21,81.9217458914346,82.12259631707596,80.8293273780234,80.96649169921875,10916000
2023-06-22,80.46680444911968,82.01970613726611,80.37373454784885,82.00011444091797,10753000
2023-06-23,81.03507089771465,81.78948211160777,80.71665533691348,81.04976654052734,11690400
2023-06-26,80.55499164954738,81.7159922214279,79.9769356540205,80.01123046875,8673400
2023-06-27,80.48150807063166,81.8384630302772,80.3786385735394,81.7306900024414,10957000
2023-06-28,81.51515092795242,82.64676781714296,81.44656876571922,82.05401611328125,8715400
2023-06-29,82.1960679093893,82.39202226308645,81.65230672458293,82.14218139648438,7752600
2023-06-30,82.83292037739365,83.45016735149726,82.62227782107898,83.18563079833984,9479000
2023-07-03,84.01840597964548,84.65524457608664,84.01840597964548,84.18986511230469,9303200
2023-07-05,84.05760362550917,84.35642751157816,83.72449239508224,84.22415924072266,14528600
2023-07-06,83.16112308219297,83.31788656792392,82.4801975751998,82.86720275878906,11474400
2023-07-07,82.91128731723147,83.79306321203907,82.75942736657737,82.9700698852539,10563600
2023-07-10,83.03375691614563,83.2884938385933,82.51449095973277,83.22480773925781,10638800
2023-07-11,83.45504599074594,84.0624932500206,83.38156778292377,83.92042541503906,9633200
2023-07-12,85.06184821341134,85.17451730886417,84.47889608601966,84.67485046386719,10131800
2023-07-13,85.46355639683374,85.67909501857162,84.86590857431145,85.46845245361328,7390000
2023-07-14,85.46355035554069,86.0660941922496,85.31168290735978,85.68888854980469,7919800
2023-07-17,85.73788872250843,86.24245916341756,85.64970737245353,86.03671264648438,8363400
2023-07-18,85.72807047751918,86.59024723821676,85.47333354655837,86.389404296875,9365200
2023-07-19,86.60985268708214,87.09972741101937,86.521671349828,86.69313049316406,13090400
2023-07-20,85.69868029760164,85.81624544041189,83.6216089008498,83.73918151855469,19470600
2023-07-21,84.48868979497747,84.50828149395146,83.39627131098227,83.75877380371094,10484000
2023-07-24,83.64120422879247,84.43969486161149,83.28849386678993,84.30743408203125,9651200
2023-07-25,84.26825184140499,84.43970350931038,83.89594226844291,84.11148834228516,6483600
2023-07-26,83.58242216343004,84.45930209637721,83.5040478893106,84.0918960571289,8834600
2023-07-27,84.93937482136432,85.10103437104054,83.05825774768707,83.21991729736328,9464000
2023-07-28,84.12618979196051,84.85610586968438,83.86166071255806,84.6307601928711,7943000
2023-07-31,84.84140724232434,85.12063195660525,84.5621750531481,85.11083984375,6943600
2023-08-01,84.68464017599437,84.80221279937001,84.08699242156781,84.14578247070312,6900200
2023-08-02,83.17093986767591,83.46976378361165,82.46551898580164,82.63697814941406,9707000
2023-08-03,82.16668632830729,83.03866274927398,81.97073942636463,82.83291625976562,8049600
2023-08-04,85.16472299362972,85.54192114580268,83.94003619461229,84.03800964355469,13507200
2023-08-07,84.3319205965331,84.91487264391276,83.62650735778783,84.90017700195312,7369000
2023-08-08,84.0429079815136,84.35153145521137,83.40606933375567,84.22415924072266,7255400
2023-08-09,84.34172139358965,84.34661744934841,83.08274737331053,83.22480773925781,9045000
2023-08-10,83.85185542606024,84.7042401349117,83.02396594833401,83.42566680908203,8723000
2023-08-11,82.86230834076258,83.39137395094646,82.52919710929231,83.14154052734375,6302200
2023-08-14,82.63206750846824,83.40607049421749,82.47041542226765,83.39627838134766,5639400
2023-08-15,83.0876474272275,83.45505344896074,82.1372893216944,82.25975799560547,6628600
2023-08-16,81.90705944908945,82.44592468210082,81.2163342344737,81.24082946777344,6715400
2023-08-17,81.47106151602115,81.54944326329951,79.81528261051639,79.86427307128906,8709200
2023-08-18,79.00209600243807,79.89366408123489,78.83553292132443,79.68302154541016,8249000
2023-08-21,80.14839912449655,80.726447676478,79.69281177133463,80.59908294677734,6645200
2023-08-22,81.22123758558432,81.3828971551285,80.41293973786343,80.71666717529297,8006600
2023-08-23,80.34435611833571,81.59844177382139,80.26598183822051,81.36329650878906,7728600
2023-08-24,81.50537067471203,81.61314372745912,79.74671448210051,79.77120971679688,7949000
2023-08-25,80.12881906076575,80.89791855642265,79.4087025567703,80.66278076171875,10093000
2023-08-28,81.18203851015518,81.26531631486382,80.50111295410689,80.98609161376953,5962800
2023-08-29,80.96649303127249,83.04356453266597,80.96649303127249,83.00926971435547,8913800
2023-08-30,82.85740828455312,83.6804016856309,82.65166180300739,83.36687469482422,7289000
2023-08-31,83.42076428549049,84.08209815938478,83.3031991345014,83.62651824951172,7872600
2023-09-01,84.10168803414145,84.31723410613654,82.63206387951497,83.1170425415039,10618400
2023-09-05,82.97008053698065,83.371781403089,82.49000539507871,83.17582702636719,9426200
2023-09-06,82.73983902064039,82.86721123454817,81.83847131017768,82.43611907958984,11155000
2023-09-07,81.56414082845052,82.76433239671299,81.35349828693326,82.6663589477539,10439400
2023-09-08,82.55368985519573,83.22971188543985,82.43611723150782,82.6663589477539,5709400
2023-09-11,83.89593584699604,85.02264911727158,83.85674497521578,84.890380859375,10648600
2023-09-12,84.58667162871532,85.15492812894965,84.12129211425781,84.12129211425781,9908200
2023-09-13,84.38582048534658,85.02756267718662,84.10659576895712,84.78752136230469,7984800
2023-09-14,85.06674706473704,85.84075006415132,84.66994971453948,85.62030792236328,9777000
2023-09-15,85.22840549391375,85.34597812291985,83.96452776295597,84.15557861328125,11981600
2023-09-18,83.91756542873942,84.01571313043335,83.12746407459036,83.2403335571289,7442400
2023-09-19,82.80848988770556,82.9851587624916,82.06255380658786,82.82321166992188,8324000
2023-09-20,83.09312550118243,83.56914228467676,81.99385164389743,81.9987564086914,8857400
2023-09-21,80.9632744046213,81.00744723642093,79.74622639994908,79.76094818115234,12236000
2023-09-22,80.24679167311838,80.41364352355542,78.90704964057679,78.97575378417969,14209400
2023-09-25,78.65188080402007,79.62846076622651,78.45557786795975,79.46160888671875,9486800
2023-09-26,78.74020281962875,79.22604410854714,77.84213664276233,78.01390075683594,11667000
2023-09-27,78.2200063663162,78.47519638863982,76.91953243289846,77.71453857421875,12485000
2023-09-28,77.42990429008442,78.80889936994645,77.233608882802,78.58316040039062,10291800
2023-09-29,79.72659939707285,80.03085952444812,78.56352627135777,79.00028991699219,13116600
2023-10-02,78.52916800322983,79.70695527276925,78.33777738472496,79.06407928466797,14663600
2023-10-03,78.45556129754968,78.53898721968338,76.87045380063002,77.14036560058594,14613800
2023-10-04,77.51824288797863,78.83343859796322,77.4986088542294,78.66167449951172,15340600
2023-10-05,78.55370703309272,78.76472419517282,77.65072880300926,78.26907348632812,13922000
2023-10-06,77.44462761362982,79.1229780903474,77.01768097578297,78.81871795654297,15265000
2023-10-09,77.86667097234519,79.0591877082432,77.37102018230779,78.90214538574219,10496000
2023-10-10,79.02481497884177,80.52159153400034,78.99046665826488,79.76583862304688,13458600
2023-10-11,80.08975191463588,80.4774454780941,79.34381584008318,80.05049133300781,7974400
2023-10-12,80.06521293494164,80.20753347904694,78.63714765840919,79.17696380615234,9181200
2023-10-13,79.29474825653848,79.4174347699652,77.79797129509443,78.01390075683594,11327000
2023-10-16,78.4359217439653,79.53028305517593,78.23961888192152,79.27509307861328,11071400
2023-10-17,78.55373308008558,79.85420727064803,78.40650775008818,79.46160888671875,13419800
2023-10-18,78.85797680971646,78.9806633110725,77.44462591787419,77.59675598144531,10414600
2023-10-19,76.92933127416048,77.28266895192402,75.25589330074543,75.6141357421875,21134800
2023-10-20,75.43748279529076,75.47674337755626,74.40200833863292,74.44126892089844,13357800
2023-10-23,74.1419007771313,75.47181813968176,73.35179947942751,74.52958679199219,15707200
2023-10-24,75.098853782953,75.80552916462263,74.77495965165623,75.32460021972656,9960400
2023-10-25,74.73570573412002,74.86330448773765,73.71986539861452,73.80329132080078,11201000
2023-10-26,73.72477468681693,74.12719002955055,72.54698719896433,72.65003967285156,16921600
2023-10-27,73.91616575647514,74.53941532066226,73.17023717112909,73.41069793701172,15226600
2023-10-30,74.25477203967705,74.5492226190032,73.4352271626527,74.08301544189453,13858000
2023-10-31,74.11736948705816,74.87312253784111,73.8229188850043,74.64247131347656,10168600
2023-11-01,75.0792373318925,75.61414870391046,74.4903361092117,75.56507110595703,21669800
2023-11-02,76.88027443502781,77.5820376597451,76.63980618589912,77.53787231445312,20069600
2023-11-03,78.1758491166023,79.04937650726303,78.15131031588227,78.62733459472656,13727200
2023-11-06,78.92177438718977,79.18677392927319,78.1856553958374,78.72547149658203,11280600
2023-11-07,78.86779334982863,79.70206005636928,78.70584627043472,79.60391235351562,8773600
2023-11-08,79.62843927227912,79.76584754633532,78.9217713577855,79.39288330078125,8334600
2023-11-09,79.28492561669417,79.3830733228378,77.6360186936351,77.91083526611328,11497200
2023-11-10,78.00899162570572,79.23585669130244,77.6114810543727,79.20640563964844,10312200
2023-11-13,78.85797205682552,79.81492521208762,78.50463435516116,79.54501342773438,9880000
2023-11-14,81.53253370216288,82.47967730122924,81.41475197571535,82.2244873046875,15258400
2023-11-15,82.6268995815913,83.0096808530754,82.06254469081566,82.32263946533203,12388800
2023-11-16,81.61105728214623,82.18032441130222,81.1203113062923,81.47855377197266,12287400
2023-11-17,81.75338072280226,82.2441267610997,81.24300813777667,82.0232925415039,8921000
2023-11-20,82.00367453240324,82.62201190928629,81.75338923437188,82.44534301757812,9285000
2023-11-21,81.8318986350956,82.31773988945714,81.56689907974655,82.23431396484375,7603600
2023-11-22,82.5876410897162,83.11764766858467,82.16069446570675,82.48458862304688,8963400
2023-11-24,82.43060683388109,82.70542339782051,82.28828629943332,82.5631103515625,3483000
2023-11-27,82.61217649895178,83.1274612757326,82.25883879419861,82.69560241699219,7299600
2023-11-28,82.59745135518455,83.21579605741792,82.14596597042679,83.17162322998047,11974000
2023-11-29,83.78997606644472,84.2120179326749,82.88699772108005,82.94589233398438,7659400
2023-11-30,82.94589147761373,82.98023980394596,82.18032891146994,82.82810974121094,13023000
2023-12-01,82.47477118291899,83.98626975455643,82.31282410508037,83.96173095703125,14955800
2023-12-04,83.35320764084464,84.00589320418827,83.15199999201782,83.64274597167969,18477600
2023-12-05,83.19128243452819,84.61934791966546,83.12257827884527,83.78999328613281,7822600
2023-12-06,84.41812645702463,84.8303512873599,83.84885931712003,83.91265869140625,12228000
2023-12-07,84.25126891260491,84.75674417710135,83.98136460563323,84.60460662841797,7380200
2023-12-08,84.17765421787288,85.15424137747969,84.11385484662642,84.99229431152344,8096400
2023-12-11,84.89414619480073,85.32599754701486,84.63405143542764,85.21803283691406,18892400
2023-12-12,85.12479740233005,85.5419269748576,84.78618149227356,85.48303985595703,7411400
2023-12-13,85.45360016997826,86.69518690433841,84.78618533549226,86.60194396972656,10898400
2023-12-14,87.35769456147489,88.11344761040934,87.0239908689406,87.7650146484375,15288800
2023-12-15,87.7846395438309,88.16250854077205,87.49509373699163,87.94658660888672,11258200
2023-12-18,88.22682833579279,88.77253116449187,88.04984343184753,88.49230194091797,7719400
2023-12-19,88.79219284905413,89.41655730228702,88.77253119375834,89.18549346923828,7194000
2023-12-20,88.78727966414627,89.56895986761396,87.53855075270849,87.55821990966797,8621600
2023-12-21,88.48246184759684,88.92000679097025,87.985924440447,88.89051055908203,7855000
2023-12-22,88.53653941514189,88.91509188893203,87.87285170308286,88.23664855957031,8522800
2023-12-26,88.43329801693235,88.72335427978142,88.26122667370493,88.61028289794922,5480800
2023-12-27,88.72337468698083,89.14617158323585,88.67913033194611,88.91510772705078,7495800
2023-12-28,89.04290423939861,89.21006204008121,88.38413011830424,88.45295715332031,5608800
2023-12-29,88.48738478821467,88.63486595082401,87.60737384285854,87.90726470947266,8268600
2024-01-02,87.63196055764394,87.67129137000592,86.7568706119497,87.09117126464844,15369600
2024-01-03,86.51105582486186,86.55530017422413,85.29674422624043,85.33116149902344,15522800
2024-01-04,84.98700800574778,85.78344370124937,84.70186528780081,84.73136901855469,11915000
2024-01-05,84.51506409561283,85.55730433407882,84.48064682281037,84.8641128540039,12084400
2024-01-08,85.01160717247062,86.4078173020366,84.9919455164085,86.30949401855469,8142600
2024-01-09,85.68020377394883,86.11283516142622,85.4589745422923,85.98992919921875,8330000
2024-01-10,86.12266999771698,86.8896095723311,86.10300834268931,86.67820739746094,7624400
2024-01-11,86.57987262642814,86.85518076978242,85.66053846881631,86.56512451171875,8592000
2024-01-12,86.20625272488213,86.59954583840944,85.36065902794489,85.52289581298828,7444400
2024-01-16,85.00668476030103,85.75886867771908,84.75595178677175,85.424560546875,8976200
2024-01-17,84.52488979590629,84.7067957319563,84.04802153541044,84.67729949951172,7961800
2024-01-18,85.080426514471,85.26232494751545,84.22500577391818,85.15908813476562,9926000
2024-01-19,85.2918320879568,86.15217390263157,84.78053903720517,85.9801025390625,9782800
2024-01-22,86.16691152210642,86.4127234392105,85.2180736212608,85.6015396118164,11184200
2024-01-23,85.68510628191953,85.97024897772559,84.96242621862551,85.39505004882812,7107200
2024-01-24,85.96042491313379,86.04891359687022,85.00667353552691,85.0705795288086,8622200
2024-01-25,84.2692495157137,84.33807655757987,83.43840397359608,84.01851654052734,11092800
2024-01-26,84.37740234824604,84.82969538240258,84.08242504260353,84.4019775390625,6977800
2024-01-29,84.57404654155057,85.65070392526202,84.42655789281481,85.63595581054688,7381200
2024-01-30,85.77851734208879,85.99483301136279,85.42454761083746,85.58678436279297,6274400
2024-01-31,85.04108707910903,85.49830113681215,83.95460262762708,84.0283432006836,13663800
2024-02-01,84.4216515921057,85.6703729217346,84.12667426934742,85.64579772949219,14682200
2024-02-02,86.2308192701066,87.52870591870202,85.81785704136817,87.17474365234375,20763800
2024-02-05,86.27998696256019,86.27998696256019,84.9329348928876,85.94568634033203,13346200
2024-02-06,85.57698164443322,86.48648141981185,85.57698164443322,86.4668197631836,9373600
2024-02-07,86.94860760722571,87.75978408220386,86.74212645907829,87.43531799316406,7796400
2024-02-08,87.49430541977875,87.87285792035263,87.32715509542652,87.81877899169922,8100000
2024-02-09,87.74502550363111,88.58570561519224,87.5434654197747,88.44313049316406,9584800
2024-02-12,88.47262907216793,88.92492210234985,88.20223446130255,88.369384765625,6040200
2024-02-13,86.58971334618744,87.10099886274729,86.14724736876398,86.609375,14801400
2024-02-14,86.93877006036553,87.5631345237542,86.4618942696431,87.5238037109375,11561000
2024-02-15,87.70077812738573,88.54145820991455,87.46971431821753,88.53653717041016,10567600
2024-02-16,88.15308093698252,88.52671990465997,87.4697240111759,88.01051330566406,8512200
2024-02-20,87.20425493798133,87.51397291221365,86.62905584116608,87.17967224121094,8756400
2024-02-21,87.46480897879343,88.2366545932864,87.24849326469288,87.82369232177734,8886200
2024-02-22,88.61029823644292,89.67220020477554,88.45297498093545,89.52963256835938,8800000
2024-02-23,89.18055902345498,89.57878062379078,88.98391249371582,89.12648010253906,7575800
2024-02-26,89.38705394729504,89.83442595929787,89.26414798212821,89.40180206298828,7051600
2024-02-27,89.80492756121957,90.1146529864745,89.36246909792793,89.69676971435547,5852400
2024-02-28,89.54927706974816,90.47844580253145,89.50011918800841,90.05073547363281,7408800
2024-02-29,90.3703059524893,90.87175691299942,89.90817830130203,90.66036224365234,8270400
2024-03-01,90.58169837278898,91.0929838987277,90.11957073307585,90.96025085449219,11065800
2024-03-04,90.51285832711669,90.81766268331384,89.70659559331786,89.7311782836914,11336800
2024-03-05,89.15599312292781,89.31822240099456,88.31039945409219,88.61520385742188,12941800
2024-03-06,88.9642551956849,89.20023254323851,88.04983453463191,88.3005599975586,9299600
2024-03-07,88.54146664887426,89.33789495969484,88.52179749215124,88.97409057617188,6713400
2024-03-08,89.18056731639612,89.53945814384066,88.34972927464159,88.64469909667969,12463600
2024-03-11,88.39888755399726,88.75285734328517,88.1825718492563,88.40380859375,8306400
2024-03-12,88.69877609315273,89.5099599646779,88.10391542228572,89.16581726074219,7906400
2024-03-13,88.94458663575955,89.53945479892916,88.84134982745755,88.97900390625,5717000
2024-03-14,89.08223633214767,89.17073252220905,87.93675191016041,88.41362762451172,10810400
2024-03-15,87.8187731120312,88.41363378580608,87.29765301712598,87.53363037109375,9868800
2024-03-18,88.41407988571294,88.62101079846015,87.79821138899172,88.20222473144531,8512800
2024-03-19,88.18250622279614,89.01023733063523,88.0593325325405,88.96589660644531,7624200
2024-03-20,89.13833297058821,90.3060171184581,89.06443176550475,90.2912368774414,8497400
2024-03-21,90.92188973142127,91.25692608501878,90.77408731446342,90.81842803955078,7146400
2024-03-22,89.8724580793372,90.26661541330463,89.68523165416936,90.02519226074219,5718600
2024-03-25,89.67537938119229,90.1927104336596,89.67537938119229,89.72957611083984,5664600
2024-03-26,90.30601461397225,90.68046742381087,89.7837593980658,89.84288787841797,5387800
2024-03-27,90.5425162265952,90.89232528872509,90.09908644126085,90.88247680664062,5812000
2024-03-28,90.76916849444956,91.03522791875172,90.57209356512895,90.60165405273438,5958200
2024-04-01,90.70017018102344,90.79870762250373,89.59653880776438,89.92664337158203,9941800
2024-04-02,88.47812940570962,88.64564382643924,88.20222153205478,88.60130310058594,12270400
2024-04-03,88.10368014484223,88.97574445271184,88.10368014484223,88.66535186767578,10165200
2024-04-04,89.33542207519609,89.67045092058069,87.61591456812288,87.62577056884766,9650600
2024-04-05,87.91646572669485,88.68506845039673,87.73417104728325,88.11354064941406,10081800
2024-04-08,88.63579408879126,89.24181412331035,88.56681711550367,88.95111846923828,8295800
2024-04-09,89.38960804726332,89.41917604836691,88.62593717207834,89.36990356445312,8559800
2024-04-10,87.91643999161784,88.3500137161952,87.58140369955599,87.99034118652344,10806000
2024-04-11,88.2909067736574,89.02009297360641,87.55186457267602,88.69984436035156,8433400
2024-04-12,88.01006757543729,88.06918854102939,86.97540557002286,87.26116943359375,10729000
2024-04-15,87.89674503795075,87.96079776457186,85.72889103055525,85.80772399902344,11136800
2024-04-16,85.36429464423429,85.7978684551916,84.91594810927694,85.31995391845703,12870800
2024-04-17,85.73381337958469,85.8225023466353,84.5562731915618,84.90608978271484,12416800
2024-04-18,85.0637517010608,85.41356830661883,84.14733909940365,84.37890625,9411800
2024-04-19,84.37889652414485,84.5710471676059,83.30974986510002,83.63985443115234,13580800
2024-04-22,83.81723349196447,84.43310196640678,83.21614525947471,84.00938415527344,8950200
2024-04-23,84.48728916797745,85.2558917345629,84.06850316332505,85.0095443725586,7889400
2024-04-24,86.28070465810461,86.53198379919408,85.20663368128642,85.82250213623047,8948600
2024-04-25,84.52178541439334,86.0787026203751,84.16704459485508,85.89640045166016,10701200
2024-04-26,86.19202261461525,87.25624510171932,86.06884892447614,86.66993713378906,6665800
2024-04-29,88.45349145043228,88.82301252790623,87.81791850506431,88.68505859375,10308400
2024-04-30,87.81791925350785,88.23178105950376,86.45807686534182,86.52705383300781,7218400
2024-05-01,86.57139245263845,87.67009957186853,85.54658653414758,85.9850845336914,14336800
2024-05-02,86.79311525519405,87.23653755516385,85.9358236216032,87.06902313232422,8238600
2024-05-03,88.16280184629134,88.68013284957239,87.50259267002909,87.65532684326172,9013000
2024-05-06,88.20222036010139,88.59144592285156,87.94601697314364,88.59144592285156,6229000
2024-05-07,88.53231587572499,88.57173235567012,87.82283427256255,87.95586395263672,6300600
2024-05-08,87.18727251066734,87.75879274796613,87.12321978284496,87.62577056884766,5763200
2024-05-09,87.6651687541036,88.43870308045862,87.46809387140065,88.22191619873047,5046000
2024-05-10,88.29583867386962,88.36481564535413,87.56664495483234,87.74894714355469,5654400
2024-05-13,88.12829956388072,88.33030619743036,87.33013654673528,87.63560485839844,8142800
2024-05-14,87.49273874644311,88.17758418062621,87.45332226242728,88.03469848632812,6044600
2024-05-15,88.42885987920998,88.49291260842496,87.59620447111926,88.16773223876953,7182800
2024-05-16,88.11846180204422,88.25148397580053,87.56663855258758,87.59619903564453,6589200
2024-05-17,87.67503457913952,88.05933590602537,87.41883118857373,88.0445556640625,5577400
2024-05-20,87.83762867114741,88.08397607206894,87.18234368254501,87.38927459716797,4002000
2024-05-21,87.31045336353849,87.97066262562389,86.98034121456936,87.9509506225586,4375400
