Date,Open,High,Low,Close,Volume
2021-08-04,46.992217613487576,47.179899666217054,46.78665718320108,46.88496780395508,32586600
2021-08-05,46.8134765625,46.974347885443116,46.7777266220011,46.8134765625,15941700
2021-08-06,46.625791726945764,46.643666697443415,46.28617751539641,46.42023468017578,36049500
2021-08-09,46.62579175979708,46.74197736346268,46.51854534603762,46.57217025756836,24062300
2021-08-10,46.76878421655984,46.795594963485186,46.57216298096992,46.63472366333008,15222600
2021-08-11,46.91178508397466,46.92072086404644,46.55429251367072,46.759849548339844,22374700
2021-08-12,46.366610778898945,46.38448574847172,46.16105374276483,46.34873580932617,25726000
2021-08-13,46.15211972196964,46.2325553894043,45.92868769124027,46.2325553894043,28396200
2021-08-16,45.839317977725244,45.857192949976444,45.61588593853879,45.812503814697266,46222700
2021-08-17,44.98133985607799,45.24051843098649,44.79365435171356,44.9724006652832,78463000
2021-08-18,45.30307043188873,45.481816711141995,45.02601693788278,45.04389190673828,42994800
2021-08-19,44.15910583382153,44.45403774695454,44.123355891144406,44.275291442871094,63275200
2021-08-20,43.9088578778716,44.319971942291374,43.89098290864007,44.23953628540039,44682100
2021-08-23,44.65959683858757,44.9724003280118,44.56128619639643,44.90983963012695,45453900
2021-08-24,45.580127052654554,46.00018029490065,45.580127052654554,45.928680419921875,51292000
2021-08-25,45.87506102599915,46.02699315334141,45.767811208614425,45.98230743408203,25272500
2021-08-26,45.69631572791825,45.74993722846842,45.4996944677625,45.54438018798828,29030600
2021-08-27,45.81249761610858,46.10742950439453,45.66950126674924,46.10742950439453,32971400
2021-08-30,46.16999194130607,46.268302574454964,45.96443489440478,46.20574188232422,18518900
2021-08-31,46.893914983484045,46.93860070708626,46.76879359367697,46.84029006958008,43226700
2021-09-01,47.12628004845194,47.617829798066275,47.12628004845194,47.4390869140625,35980500
2021-09-02,47.385469278652714,47.4837799255302,47.15309803888731,47.2245979309082,24988400
2021-09-03,47.322906108174074,47.53739895443815,47.30503113610168,47.47483825683594,21311000
2021-09-07,47.62677070281489,47.885952666975875,47.59102076100604,47.75189208984375,33509700
2021-09-08,47.46589310130058,47.47482888092087,46.94752924148103,47.054779052734375,53397900
2021-09-09,46.82241577671223,47.05478699769419,46.7419801093419,46.96541213989258,34707100
2021-09-10,47.32289919543663,47.376520694518675,46.902845936350865,46.91178512573242,40329300
2021-09-13,46.974346506659096,47.16202857481658,46.79560021871306,47.03690719604492,35318400
2021-09-14,46.91179029055469,46.938601043047484,46.55429768057386,46.64366912841797,35994400
2021-09-15,46.48278814238292,46.63472366333008,46.29510609530246,46.63472366333008,38735100
2021-09-16,45.964433155035195,46.14317944405984,45.803561835843205,46.10742950439453,43721300
2021-09-17,46.125304793406656,46.178926293973774,45.82143712275261,45.91080856323242,45481400
2021-09-20,44.82046369982484,45.0617672765234,44.30209978708989,44.677467346191406,52798200
2021-09-21,45.00814437866211,45.1332657580476,44.811523120026685,45.00814437866211,39347200
2021-09-22,45.42819734681215,45.88399714147198,45.419258157313834,45.57119369506836,46189200
2021-09-23,45.785684079266005,45.97336613713277,45.68737345582103,45.928680419921875,27138400
2021-09-24,45.44607128214966,45.53544613529406,45.33882486767843,45.38351058959961,29743500
2021-09-27,45.428197336925706,45.785686502837486,45.28519757939875,45.67844009399414,31181700
2021-09-28,45.45500945161539,45.508630952996135,44.94558473268647,45.08858108520508,44156300
2021-09-29,44.972397197343696,45.097518584403296,44.65065453958923,44.66852951049805,43140500
2021-09-30,45.18689137156591,45.34776269308299,44.93664519959382,45.02602005004883,66460100
2021-10-01,45.017085035171704,45.142206428110356,44.57916015988642,44.98133850097656,45259100
2021-10-04,44.60596568781754,44.64171562712727,44.04291607624568,44.31997299194336,43597100
2021-10-05,44.44509989168262,44.80259251058792,44.40041416664503,44.632781982421875,28761900
2021-10-06,43.971419949738085,44.42721974693423,43.89098429031501,44.38253402709961,57466000
2021-10-07,45.01708328389994,45.46394733232663,44.98133675109543,45.249454498291016,60345100
2021-10-08,45.3656332086383,45.49969377658107,45.25838679986521,45.41925811767578,24990600
2021-10-11,45.642698523219444,45.78569489766297,45.312020046563,45.32989501953125,26808200
2021-10-12,45.356697050436104,45.41925773914084,45.061765167140805,45.09751510620117,29309400
2021-10-13,45.51757221941864,45.812500718374245,45.39245083141917,45.72312927246094,35305500
2021-10-14,45.964437653209686,46.00912337751341,45.70525567922496,45.866127014160156,23980900
2021-10-15,46.1431811607172,46.50067034276421,46.04487052763112,46.42023468017578,41223700
2021-10-18,46.12530795772988,46.438111430170316,46.089558015364645,46.304054260253906,26239000
2021-10-19,46.66154100683496,46.97434787215898,46.590044535159336,46.92072296142578,40639700
2021-10-20,47.027967313278076,47.027967313278076,46.80453530896468,46.91178512573242,27540300
2021-10-21,46.55429668719826,46.67048229435819,46.464925241261156,46.6079216003418,35404000
2021-10-22,46.661545183834306,46.84922727424827,46.33980250923765,46.509613037109375,51231000
2021-10-25,46.72410899253451,46.82241963957583,46.49174116168437,46.75092315673828,32479900
2021-10-26,46.86710224609278,46.92072716162632,46.42917736846021,46.509613037109375,32195200
2021-10-27,46.22361404389152,46.44704604772426,46.08955347787116,46.134239196777344,32422100
2021-10-28,45.92868180915528,46.178924560546875,45.80356043345948,46.178924560546875,27363500
2021-10-29,45.571192942764604,45.64268941106149,45.267325281573775,45.508628845214844,51488900
2021-11-01,45.48182364840412,45.88400198574209,45.446073705240245,45.866127014160156,31197400
2021-11-02,45.535448943285566,45.56225969623118,45.38351338822186,45.455013275146484,34098000
2021-11-03,45.401384523593535,45.74100213918376,45.240513200908794,45.66950225830078,49350800
2021-11-04,45.76781290301971,45.794627063009514,45.40138453664402,45.562255859375,23722200
2021-11-05,45.723125068709116,45.74100003810879,45.35669671927033,45.508628845214844,23969900
2021-11-08,45.8303697964769,45.98230532615596,45.77674829954451,45.928680419921875,23735200
2021-11-09,45.95549601312552,46.098495778158444,45.66950330166375,45.74993896484375,28482200
2021-11-10,45.85718775414912,46.053805608029904,45.455009447321665,45.562255859375,36032600
2021-11-11,46.16105374276483,46.47385718703374,46.15211455332752,46.34873580932617,55636800
2021-11-12,46.33979731049588,46.52748278915617,46.27723662070975,46.47385787963867,31956200
2021-11-15,46.581100822368754,46.598975790877496,46.27723317632341,46.321922302246094,31610700
2021-11-16,46.39341911707332,46.48279055098981,46.214672839938686,46.384483337402344,32898900
2021-11-17,46.438109335120124,46.455984305496315,46.00912027399754,46.14318084716797,22601900
2021-11-18,45.68737794446483,45.70525291496568,45.35669951345407,45.58013153076172,36719300
2021-11-19,45.63375363101256,45.785685756957065,45.481818095766236,45.508628845214844,36975700
2021-11-22,45.44606813098783,45.57119291671402,45.12432890988306,45.1422004699707,37116100
2021-11-23,45.15114001479173,45.32094711137574,44.90089725997281,45.09751510620117,38638200
2021-11-24,44.81152206758921,45.04389326039217,44.704275660534975,45.03495407104492,32810400
2021-11-26,43.855237462397255,43.89098740452228,43.35474850055329,43.524559020996094,58023300
2021-11-29,43.980359175587814,43.989298365836206,43.551370094823284,43.694366455078125,44405000
2021-11-30,43.69436681501218,43.944609595194,43.21175281668822,43.649681091308594,81647500
2021-12-01,44.3378503908499,44.66852882432805,43.78373993839694,43.810550689697266,52613200
2021-12-02,44.337854532219964,44.65959721508435,44.10548330157242,44.3467903137207,73971400
2021-12-03,44.29316111931441,44.37359677607141,43.533490270097936,43.72117233276367,79115000
2021-12-06,43.68542309883729,44.08760135772103,43.497737638490506,44.060787200927734,54871300
2021-12-07,44.60596850572066,44.784714804259465,44.57021856415248,44.757904052734375,51825000
2021-12-08,44.77577418519201,45.06176689000578,44.65959199275652,44.9366455078125,38176500
2021-12-09,44.79364918155514,44.963459694032544,44.66852779928882,44.72215270996094,36476000
2021-12-10,44.71321492112312,44.82046474582764,44.597032724979655,44.757904052734375,42011300
2021-12-13,44.40164026755077,44.44696587307063,43.93931355825293,44.048095703125,50773400
2021-12-14,43.794267957102534,44.06622503847864,43.75800609075321,43.9483757019043,42023900
2021-12-15,43.65828579051642,43.857722588650795,43.195959118076104,43.82146072387695,57129100
2021-12-16,44.16593866063715,44.338177319967656,43.79426321609757,43.875850677490234,60401000
2021-12-17,43.549504909006,43.830525723795255,43.45885024445957,43.658287048339844,55420900
2021-12-20,43.05091377541237,43.05091377541237,42.74269485068394,43.005584716796875,40091700
2021-12-21,43.35913280015518,43.739871994927654,43.33193467329882,43.73080825805664,31786900
2021-12-22,43.603898690101595,43.95744673065412,43.513247474445386,43.93931579589844,27630800
2021-12-23,44.002760605188904,44.24752297194168,43.87584755386257,44.16593551635742,22174400
2021-12-27,44.174998316447606,44.42882441372319,44.174998316447606,44.3653678894043,27011600
2021-12-28,44.38350421220798,44.41976607568835,44.20219835292779,44.22032928466797,24529800
2021-12-29,44.138738958410016,44.15686988897437,43.82145631883733,44.02089309692383,27939200
2021-12-30,43.99005913518972,44.643108542945164,43.99005913518972,44.52519607543945,34900300
2021-12-31,44.425419014880305,44.761012272080414,44.29843796945183,44.3075065612793,30439000
2022-01-03,44.516129063921014,44.679387961685045,44.244022827707084,44.624969482421875,27572700
2022-01-04,44.679387847497594,44.679387847497594,44.380075832391555,44.47077560424805,24579500
2022-01-05,44.2621630868887,44.579619206369486,43.736098185424765,43.74516677856445,46425100
2022-01-06,43.86308240849464,44.15332584951237,43.68167939286488,43.9447135925293,34288700
2022-01-07,44.162388968528546,44.42542313558483,43.990058028030106,44.34379196166992,32640900
2022-01-10,44.389141844961685,44.51612636214267,44.04447996396481,44.34379196166992,43581800
2022-01-11,44.724739837018795,45.38685783941956,44.58868672338567,45.368717193603516,57536400
2022-01-12,45.93106085950607,46.15781372983142,45.76779851607388,46.12153244018555,56499100
2022-01-13,45.931061121603314,45.967342411456215,45.43220549603577,45.46848678588867,33229000
2022-01-14,45.34150748659284,45.53197907573256,45.18731372873614,45.450347900390625,40642300
2022-01-18,44.634028687240075,44.8970628149334,44.57961021942339,44.64310073852539,45012000
2022-01-19,44.97870554992865,45.078477379896206,44.797302537258055,44.83358383178711,43998100
2022-01-20,45.58639843924945,45.84036402301612,45.05126149270549,45.096614837646484,58279500
2022-01-21,45.00590769053889,45.0693982159609,44.398211672935666,44.44356155395508,59673800
2022-01-24,43.74516355558461,43.82679472772545,42.8018707797292,43.817726135253906,87752800
2022-01-25,43.56376482957182,43.971920730218486,43.282593455773224,43.73609924316406,54804100
2022-01-26,43.980986594030554,44.062617762671785,43.092112331059724,43.18281555175781,55516700
2022-01-27,43.173751229900425,43.24631381945113,42.665826942944356,42.68396759033203,61062300
2022-01-28,42.77466184748609,42.91978354788571,42.32115610124048,42.892574310302734,48799200
2022-01-31,43.43678120330963,44.35286477744726,43.39143131923757,44.29844284057617,65614900
2022-02-01,44.46170858914466,44.57054901123047,44.08076192188242,44.57054901123047,50158000
2022-02-02,44.74287552657411,44.770084762296946,44.19866659229916,44.497982025146484,35128100
2022-02-03,43.9447055009181,44.244017480615874,43.87214292403736,44.026336669921875,38246800
2022-02-04,43.82679357675736,44.343789833414036,43.73609381452692,44.13517761230469,36644200
2022-02-07,43.94470755223593,44.29844148110639,43.90842626210197,44.04447937011719,31917100
2022-02-08,43.97191993908831,44.479847657418404,43.95377929272211,44.47077560424805,25562200
2022-02-09,44.842645697814135,45.19638307644016,44.788227224159485,45.16917037963867,40082900
2022-02-10,44.79729901942327,45.450348429764986,44.788230426490486,44.8698616027832,55440700
2022-02-11,44.8879973014794,45.078468871845566,44.11703550813335,44.189598083496094,53838300
2022-02-14,43.999123137074,44.09889494840105,43.64538923144102,43.8812141418457,59439800
2022-02-15,44.470777806445916,44.869865126316164,44.43449997189154,44.83358383178711,32938500
2022-02-16,44.77915621986961,45.341505833938875,44.742878389908896,45.16010284423828,47236800
2022-02-17,44.951493132556685,45.042192902495415,44.543337247883535,44.634037017822266,41245300
2022-02-18,44.470769413091666,44.49798210883971,44.09889486429266,44.189598083496094,41312300
2022-02-22,43.55468644408022,43.87213903989306,43.282583724815815,43.56375503540039,60704500
2022-02-23,43.754234973176395,43.78144421017047,42.97420455292055,43.05583572387695,38873700
2022-02-24,40.85179813860764,42.19417472199325,40.8245854412593,42.16696548461914,95679500
2022-02-25,42.34836730702681,42.99234812620597,42.13975506925519,42.94699478149414,58887800
2022-02-28,41.949278485066394,42.49348395709927,41.88578796199503,42.3846435546875,79366600
2022-03-01,42.17603772835649,42.50256244501066,41.57741023448203,41.822303771972656,72297300
2022-03-02,41.858585295480914,42.0762661344663,41.45949799071679,41.89486312866211,61858700
2022-03-03,41.73160239694864,41.81323357974537,41.22367811285756,41.3053092956543,57514100
2022-03-04,40.48900017608671,40.73389374085839,40.244106611315026,40.47085952758789,68351300
2022-03-07,39.7815227057068,39.92664439914408,38.91986113718426,38.95614242553711,77557700
2022-03-08,39.155681367882025,39.57290925095283,38.756597588394726,39.08312225341797,90831500
2022-03-09,39.699894951863605,40.28945036842714,39.55477324594303,40.18968200683594,59840900
2022-03-10,39.563840185737455,39.6273307131765,39.19196561360553,39.436859130859375,59158300
2022-03-11,39.66361003494098,39.70895991515076,38.60240830614104,38.61147689819336,72846700
2022-03-14,38.15796864949064,38.43007137270592,37.568409865879346,37.67725372314453,85651000
2022-03-15,37.15118743134216,37.79516471779,37.00606574059371,37.73167419433594,85987500
2022-03-16,39.48221015353975,40.851799479218755,39.29173856572193,40.77016830444336,134225700
2022-03-17,40.416436059649925,40.634116894850884,40.044561461205,40.56155776977539,80743600
2022-03-18,40.22595674331696,41.2236714222335,40.12618838940202,41.14204025268555,77755100
2022-03-21,40.54341477430947,40.67946442343333,40.19874943524196,40.50713348388672,58558700
2022-03-22,41.069483060514536,41.377867134801775,41.042273820422146,41.241817474365234,61380900
2022-03-23,40.84272263068145,41.423209378712066,40.74295082211857,40.969703674316406,76986600
2022-03-24,40.996925395784665,41.2236782979074,40.86087227052114,41.18739700317383,52016600
2022-03-25,40.815516664553975,40.87900719145646,40.588763794195344,40.86086654663086,39294500
2022-03-28,40.89715352357563,41.0150660013522,40.643191380648894,40.996925354003906,49757000
2022-03-29,41.70439253761266,41.81323295973619,41.47763963987011,41.6953239440918,54088200
2022-03-30,41.62275772050658,41.93114177289978,41.486708069729026,41.57740783691406,57717400
2022-03-31,41.38693754225022,41.41414678126055,40.92435971922813,40.95157241821289,74448400
2022-04-01,41.73159666450824,41.85858117806253,41.3778627409711,41.63182830810547,54193400
2022-04-04,42.176033092070675,42.42999519489571,42.03091139617434,42.36650466918945,48057700
2022-04-05,42.19417873936253,42.19417873936253,41.51392006044756,41.58647918701172,45058100
2022-04-06,41.3143772602857,41.36879920131316,40.8427308179716,41.042274475097656,56877100
2022-04-07,40.8064472408349,40.906215595381916,40.51620038951237,40.71574401855469,38954900
2022-04-08,40.83366441958477,40.96971408950522,40.7066833436691,40.75203323364258,41263400
2022-04-11,40.39828858581704,40.57061950622398,40.2259542054362,40.24409484863281,47878200
2022-04-12,40.57062073447509,40.606902021966704,40.08083373326034,40.11711502075195,41815200
2022-04-13,40.33480062787302,40.70667518710121,40.3075879313618,40.643184661865234,33529400
2022-04-14,40.42549904448265,40.44363968822845,40.08990578512025,40.11711502075195,38915000
2022-04-18,39.90850507835879,40.17153923767815,39.78152402488716,39.9810676574707,29106500
2022-04-19,39.56384417119937,39.80873771312255,39.3915132165014,39.78152847290039,40066400
2022-04-20,39.82687488423986,39.835943476864294,39.47314095232381,39.54570007324219,36373300
2022-04-21,39.55477539232996,39.62733451924037,38.70218229630417,38.7838134765625,44857400
2022-04-22,38.85637240459642,39.11033451483079,38.43007589672509,38.43914794921875,68371900
2022-04-25,37.80424408446614,38.2123999999124,37.72261290137689,38.15797805786133,67643800
2022-04-26,37.913083746951656,37.958433634429156,37.32352828979492,37.32352828979492,70774400
2022-04-27,37.60469829556122,37.99471354158641,37.55027981656436,37.75889205932617,61594000
2022-04-28,38.06727150292748,38.35751488890381,37.67725630427665,38.30309295654297,43763100
2022-04-29,39.028703342259135,39.2010377398961,38.41193525171203,38.43914794921875,61703900
2022-05-02,38.33030173162393,38.52984535457244,37.92214935373696,38.38472366333008,55015700
2022-05-03,38.62962370483391,38.72032347972275,38.48450198902699,38.6659049987793,45593000
2022-05-04,38.27588264265161,39.155681367882025,38.04005773570194,39.08312225341797,57175300
2022-05-05,38.2758846722518,38.33937519826472,37.29631062523961,37.64097595214844,63268900
2022-05-06,37.28724765631802,37.405160133827884,36.90630098281488,37.123985290527344,67425600
2022-05-09,36.452790937187665,36.65233457436728,36.02649788499616,36.053707122802734,83251500
2022-05-10,36.5979183356365,36.6432716856729,35.90859101076604,36.226043701171875,69865000
2022-05-11,36.470935923060146,36.75211076709846,35.94487098966795,35.97208023071289,75198500
2022-05-12,35.60020253233924,36.053708297082416,35.32809976548822,35.73625564575195,73481300
2022-05-13,36.135336645276396,36.733964069491364,36.10812740871294,36.72489547729492,49196100
2022-05-16,36.452788441541756,36.733963232865456,36.37115727373642,36.57977294921875,32425000
2022-05-17,37.5502771186559,37.595627001219825,37.17840254567291,37.47771453857422,49516400
2022-05-18,37.21467818773348,37.368871931354235,36.52535101735718,36.57977294921875,53296300
2022-05-19,36.72489417735074,37.32352158037621,36.72489417735074,37.16025924682617,55163500
2022-05-20,37.55934280919559,37.695395906349624,36.81559372069461,37.314449310302734,59025400
2022-05-23,37.54120489623975,37.70446724071032,37.35073331434882,37.59562683105469,36619400
2022-05-24,37.01514758601502,37.04235682898752,36.59791958724526,36.94258499145508,46400400
2022-05-25,36.8428104472268,37.21468506708897,36.77931991163873,37.123985290527344,37863200
2022-05-26,37.06049043891271,37.79516753943633,37.06049043891271,37.7044677734375,51355800
2022-05-27,37.96750440707526,38.157976004039966,37.849591935631835,38.139835357666016,31262900
2022-05-31,39.119405864380646,39.128474456737095,38.67496871948242,38.67496871948242,72069000
2022-06-01,38.91986649855978,38.96521638526092,38.23960781811888,38.402870178222656,40495600
2022-06-02,38.557059469014476,39.083127828814554,38.4572911048907,39.06498718261719,44322300
2022-06-03,38.69311460746357,38.7021832010489,38.3393806380664,38.43008041381836,39337000
2022-06-06,39.119409426532194,39.210109198252425,38.53892258358387,38.63869094848633,43126000
2022-06-07,38.40286550904462,38.79288071520905,38.339374983387536,38.75659942626953,57455300
2022-06-08,38.947076943095624,39.11941136185414,38.801955225179064,38.96521759033203,43591800
2022-06-09,38.61944886327396,38.70177373750562,38.01573428203416,38.043174743652344,53116000
2022-06-10,37.96085117181134,38.03403039114001,37.53093198169855,37.622406005859375,44176700
2022-06-13,36.64365878880961,36.872338628628846,36.15885515561618,36.30521011352539,67647000
2022-06-14,36.680244009477676,36.96380826005804,36.57962781350789,36.80830764770508,58868400
2022-06-15,36.93636989052752,37.54923020601873,36.73513050842472,37.29310989379883,67577900
2022-06-16,36.17715207466707,36.33265618930355,35.911882607531545,36.14971160888672,68035800
2022-06-17,36.54303861541032,36.634509154371585,36.05823498865888,36.28691482543945,63646300
2022-06-21,36.808307267544876,37.02783795205552,36.75342285172856,36.872337341308594,35943900
2022-06-22,36.11311400166867,36.45155913243306,36.04908393610181,36.2137336730957,41337900
2022-06-23,36.32350158691406,36.515591797288195,36.003351236290506,36.32350158691406,44261600
2022-06-24,36.74427740270965,37.21078626065911,36.680247322501316,37.183345794677734,41176300
2022-06-27,37.430312259681656,37.448607064494205,37.165046313342735,37.22907638549805,27076400
2022-06-28,37.53093211299549,37.67728706278758,36.97295277648276,37.000396728515625,31095700
2022-06-29,36.918068304822626,37.000393174258626,36.73512376281185,36.85403823852539,33969200
2022-06-30,36.36009785126942,36.76257314992509,36.14056364967139,36.68024826049805,52233200
2022-07-01,36.241179756541115,36.46071393639156,36.01249991849489,36.45156478881836,44010400
2022-07-05,35.70149427074153,36.16800308227539,35.55513931777307,36.16800308227539,49452600
2022-07-06,35.90273198819793,36.049086934434605,35.63746255771359,35.94846725463867,36060300
2022-07-07,36.442416977224376,36.83574655457207,36.433271319569,36.67109680175781,56831500
2022-07-08,36.552182315974804,36.826597407539495,36.41497651488107,36.67109680175781,20993400
2022-07-11,35.83870343264952,35.88443870102405,35.5459935277997,35.69234848022461,52682500
2022-07-12,35.54599579046846,35.73808602349534,35.38134602233755,35.55514144897461,24669600
2022-07-13,35.03375158327025,35.66491018916091,35.03375158327025,35.472816467285156,39435300
2022-07-14,35.09777976851091,35.216694258617615,34.80506986161544,35.15266418457031,43245400
2022-07-15,35.17095208018708,35.3721879207818,34.86909308523004,35.335601806640625,44468400
2022-07-18,35.89358525400249,36.07652631427799,35.52769615469737,35.58258056640625,38982900
2022-07-19,35.99420417667844,36.20459269286184,35.92102844488287,36.16800308227539,33006200
2022-07-20,36.03079556913743,36.13141525853755,35.84785099653516,36.01250076293945,38969800
2022-07-21,36.13141196297502,36.44241666121875,36.06738189181106,36.42412185668945,36814900
2022-07-22,36.34178788956588,36.414967089376226,35.893577503544556,36.058223724365234,25611800
2022-07-25,36.122268295669436,36.22288449205858,36.030794267982884,36.18629837036133,21653200
2022-07-26,36.19544274861343,36.28691328368832,35.838702776693225,35.902732849121094,22891400
2022-07-27,36.195441765359654,36.66195055394965,36.049086819589235,36.57047653198242,37678900
2022-07-28,36.62535917670142,36.780859772471615,36.21373482116711,36.72597885131836,37796700
2022-07-29,36.250325698841934,36.57962519481206,36.08567595085687,36.552181243896484,54050700
2022-08-01,36.17715034324708,36.506449874361735,35.95761964875562,36.241180419921875,34808000
2022-08-02,35.92103166112471,36.451567104621134,35.838706774622786,36.067386627197266,41014300
2022-08-03,36.12226849731337,36.42412406692059,35.975913541575274,36.350948333740234,34939500
2022-08-04,36.58876849048656,36.71682862190296,36.46070835907016,36.60706329345703,31865200
2022-08-05,36.37838824068081,36.698538611027054,36.350947777330376,36.64365768432617,28488300
2022-08-08,36.70769071137216,36.908926607759504,36.607071018489684,36.689395904541016,39087300
2022-08-09,36.725980138645774,36.780861061722725,36.479005516668174,36.552181243896484,22828600
2022-08-10,36.79915554601511,37.046130165845994,36.66194975013821,37.00954055786133,27028200
2022-08-11,37.31140315194448,37.68643794615077,37.08272331427291,37.15589904785156,39235300
2022-08-12,37.155899068053735,37.56752347396185,37.13760426230477,37.54922866821289,24877900
2022-08-15,37.21992696571224,37.44860679012787,37.19248650338307,37.375431060791016,29734500
2022-08-16,37.2839547307792,37.46689927686905,37.24736861306282,37.36627960205078,20907000
2022-08-17,37.18334444712246,37.3937294872364,37.101019562784174,37.210784912109375,34206700
2022-08-18,37.07357245872305,37.101016410755925,36.826597826690666,37.000396728515625,30611900
2022-08-19,36.661952769145564,36.698538890765924,36.38753417604005,36.4973030090332,36042800
2022-08-22,36.204594680453496,36.3143600288615,36.14056111372319,36.17715072631836,26934100
2022-08-23,36.21373919258797,36.51559476349931,36.140559969714076,36.369239807128906,33028200
2022-08-24,36.07653170895035,36.579630168069535,36.04909124368115,36.3600959777832,23561600
2022-08-25,36.75342559919588,37.15590087713693,36.680246372637015,37.14675521850586,44653100
2022-08-26,37.430310027162484,37.46689963460521,36.561329531348356,36.59791564941406,41080900
2022-08-29,36.43327337183227,36.652804061699165,36.360094148958375,36.369239807128906,22689800
2022-08-30,36.488157502206164,36.49730665055713,35.8021179297474,35.939327239990234,34508600
2022-08-31,36.286917331617296,36.44242144584431,36.03994616148917,36.067386627197266,37142200
2022-09-01,35.71979102861928,35.79297025379243,35.417935448223794,35.78382110595703,38353400
2022-09-02,35.719790633450955,35.87529474053481,35.37219629647894,35.45452117919922,35916900
2022-09-06,35.32645467811389,35.38133908652437,35.00630435249491,35.03374481201172,50091500
2022-09-07,34.86909880969094,35.35390241245065,34.83251268954342,35.34475326538086,39074600
2022-09-08,34.97886876778155,35.18925379527658,34.869099935662746,35.15266418457031,55415100
2022-09-09,35.47281382676179,35.75637806984947,35.46366816896159,35.67405319213867,26119600
2022-09-12,36.012499942433905,36.259474586413305,35.921029402905575,36.204593658447266,41791000
2022-09-13,35.500258892431944,35.64661384746651,35.02460441622526,35.0886344909668,44191300
2022-09-14,35.3081635507726,35.37219362256172,35.116073335405254,35.262428283691406,37146200
2022-09-15,35.00630843883135,35.23498826650384,34.823363878817894,34.887393951416016,47618900
2022-09-16,34.55809252205112,34.67700700286242,34.402591922770775,34.56724166870117,67125000
2022-09-19,34.283679992356404,34.7044500457569,34.26538518707238,34.67700958251953,33531700
2022-09-20,34.51235333038854,34.640413453903165,34.356852748799824,34.48491287231445,36967300
2022-09-21,34.283676562545395,34.50321071461365,33.86290655123961,33.90864181518555,62370500
2022-09-22,33.89035062034081,33.98182464734972,33.67081993427412,33.743995666503906,41989200
2022-09-23,33.121987053483,33.167722323421565,32.7469522569829,32.91160202026367,49807100
2022-09-26,32.71036062906064,32.893305186915875,32.445094684016624,32.509124755859375,53011900
2022-09-27,32.728654459433656,32.95733427760047,32.32617923563582,32.4725341796875,47114100
2022-09-28,32.2621504367761,32.83842457828634,32.18897121717857,32.756099700927734,49946800
2022-09-29,32.17982661180728,32.19812141730497,31.759056553492574,32.024322509765625,43114100
2022-09-30,31.9419968873693,32.24385593699975,31.877966814304163,31.905410766601562,50082400
2022-10-03,32.124940731280795,32.50912465046903,31.978585783346514,32.42679977416992,41489700
2022-10-04,33.112842087746515,33.58849658168543,33.08539813370749,33.487876892089844,51598600
2022-10-05,33.39639953899608,33.62507936010209,33.15857406037178,33.506168365478516,30037200
2022-10-06,33.39640218055159,33.588495897401316,33.27749117652251,33.304931640625,29747200
2022-10-07,32.99392546362431,33.0488098787845,32.55486061047457,32.609745025634766,35957400
2022-10-10,32.3993568590918,32.41765166434107,32.03347122223832,32.15238571166992,31109900
2022-10-11,31.795641138597045,32.02432096220121,31.539520852761083,31.640140533447266,46679000
2022-10-12,31.667581962344467,31.841380866790313,31.56696227858683,31.67673110961914,42471500
2022-10-13,30.871782866286456,31.942002997416306,30.79860363199829,31.768207550048828,51431200
2022-10-14,31.969437163594506,31.97858282039049,31.26510295149006,31.292543411254883,33384600
2022-10-17,31.93285153805598,32.26215105378824,31.93285153805598,32.15238571166992,51122100
2022-10-18,32.46339242690094,32.53656816303961,31.923707851540286,32.16153335571289,33911100
2022-10-19,31.658433804580028,31.84137835247727,31.457194452955353,31.576108932495117,31393700
2022-10-20,31.804793751965672,32.27129910763616,31.740763673528104,31.777353286743164,44240000
2022-10-21,31.704170485006685,32.29873941987984,31.58525600015662,32.262149810791016,43879500
2022-10-24,31.073018063727716,31.109604186539872,30.633953185584573,31.036428451538086,55046000
2022-10-25,31.082158411178526,31.35657347695739,31.0547179514137,31.292543411254883,31871500
2022-10-26,31.384022338165313,32.08835666050855,31.384022338165313,31.804792404174805,37973800
2022-10-27,31.5852579229049,31.877967834679755,31.52122784779024,31.557817459106445,34227600
2022-10-28,31.127897492553334,31.40231608137361,31.05472176107795,31.365726470947266,46296700
2022-10-31,31.027279197844464,31.3474330693442,31.027279197844464,31.274253845214844,44107400
2022-11-01,32.1066451829521,32.15238393824112,31.74075956627976,31.85052490234375,50932800
2022-11-02,31.923703304933394,32.3078837160455,31.55781420821774,31.585254669189453,47639100
2022-11-03,31.374877889194796,31.868827252506083,31.35658308062275,31.768207550048828,38319300
2022-11-04,32.95733465251867,33.11283874511719,32.62803515231205,33.11283874511719,70533600
2022-11-07,33.32322424800236,33.39639997724042,33.01221954764194,33.131134033203125,38404800
2022-11-08,33.195162119778544,33.54275291928395,33.07624764132828,33.36895751953125,36282400
2022-11-09,33.121985978274125,33.27749007827016,32.74695119394844,32.792686462402344,34148700
2022-11-10,33.67996770819917,34.009267247364484,33.54275840375444,33.98182678222656,53986900
2022-11-11,34.640416012572516,34.951420688098565,34.55809114289277,34.90568542480469,52270400
2022-11-14,34.713595859435316,34.942275669458766,34.55809177414334,34.6953010559082,42158100
2022-11-15,35.7838178358622,35.82040744510505,35.25328245934972,35.49110794067383,77069300
