Date,Open,High,Low,Close,Volume
2019-07-10,97.33015371322048,97.5533675280216,96.91944111141986,97.12479400634766,741100
2019-07-11,97.2676207630109,97.36583535279972,96.830116931427,97.3211898803711,345300
2019-07-12,97.46406754574949,98.01763335696586,97.42835252374456,97.98191833496094,379500
2019-07-15,98.08011856487299,98.08011856487299,97.69619064953025,97.90155029296875,330400
2019-07-16,97.8836998217172,98.08012902893444,97.62477103147118,97.70513153076172,478500
2019-07-17,97.70514062711808,97.70514062711808,96.89263916015625,96.89263916015625,319200
2019-07-18,96.70513607371193,97.41942289601356,96.59799781872748,97.26763916015625,271700
2019-07-19,97.56226782640933,97.68727379976967,96.82120331570704,96.85691833496094,410100
2019-07-22,97.03549650689247,97.16049568104643,96.7229985715076,96.88371276855469,413800
2019-07-23,97.16942611849701,97.74978331948144,97.07121150854839,97.72299194335938,410700
2019-07-24,97.59799233017142,98.42834787567355,97.48192361527433,98.3747787475586,359100
2019-07-25,98.21407981850585,98.21407981850585,97.52658425703217,97.7408676147461,417000
2019-07-26,97.88370537946597,98.27656381620658,97.74978255961716,98.23191833496094,1105900
2019-07-29,98.23191850858267,98.23191850858267,97.81228231907464,97.94620513916016,493700
2019-07-30,97.41940458642208,98.03547668457031,97.20512130478288,98.03547668457031,260900
2019-07-31,97.99084888471951,98.13370897287223,96.3122837205886,97.0622787475586,564000
2019-08-01,97.0265503870903,97.7051220886433,95.4551305051001,95.82119750976562,921900
2019-08-02,95.55335669759738,95.56228715658587,94.58014783812686,95.05335998535156,651000
2019-08-05,93.74085490963465,93.74085490963465,91.5980013102638,92.35693359375,1455800
2019-08-06,92.86587715554248,93.43730397486769,92.15159022541347,93.38372802734375,1056900
2019-08-07,92.2765759637041,93.74085782624536,91.64264964130646,93.50872039794922,1022800
2019-08-08,93.94622933044849,95.24086670212348,93.87479927646707,95.19622802734375,456700
2019-08-09,94.82123245715945,94.93730800864688,93.86587753524299,94.32123565673828,440400
2019-08-12,93.80334773519697,93.86584731512787,92.78549354092607,93.11585235595703,439900
2019-08-13,92.94623764363453,95.02659217844416,92.76766930403997,94.32123565673828,412000
2019-08-14,92.90157995678716,92.92836452105159,91.3390834632166,91.4283676147461,701300
2019-08-15,91.7051451238786,91.83014429104249,90.83015095373126,91.45514678955078,768800
2019-08-16,91.93729299998196,93.0622923610185,91.93729299998196,92.93728637695312,564200
2019-08-19,93.92835989152275,94.30336423493922,93.74979158471052,94.00872039794922,455700
2019-08-20,93.80336751415453,93.88372802640633,93.20515614983067,93.24980163574219,442400
2019-08-21,93.96407491527404,94.10693501027922,93.7944370673857,94.00872039794922,324800
2019-08-22,94.21407368163491,94.47300249600605,93.544432310244,94.07122039794922,337500
2019-08-23,93.56227380834254,94.05333995827006,91.14263763937083,91.52656555175781,856800
2019-08-26,92.28550131091981,92.44621549727017,91.72300506466537,92.33014678955078,636000
2019-08-27,92.76765642502592,92.91050971448001,91.66944153434352,91.81230163574219,440400
2019-08-28,91.58908685340778,92.68729492036057,91.42837264703122,92.60694122314453,420000
2019-08-29,93.5087282395553,94.04443999800453,93.26765352048915,93.85694122314453,570700
2019-08-30,94.28548308383321,94.51762728242736,93.68727189124712,93.89263153076172,1026700
2019-09-03,93.29442994061003,93.58014330763217,92.82121781509935,93.36585998535156,422400
2019-09-04,94.11587056917142,94.49979176842726,93.9730104664249,94.47300720214844,540000
2019-09-05,95.39262230366232,96.15155448231981,95.34798364205727,95.8569107055664,525600
2019-09-06,96.00871267587135,96.3033565086614,95.78549888956572,96.08907318115234,388400
2019-09-09,96.3837081158793,96.62478281456033,96.16049433440487,96.61585235595703,380100
2019-09-10,96.39263741121655,97.0622787475586,96.13370861039769,97.0622787475586,510600
2019-09-11,97.1158425111983,97.83012928862591,96.66941497829191,97.8033447265625,643500
2019-09-12,98.05334796392648,98.22299261474578,97.55335128186194,97.91941833496094,522800
2019-09-13,98.16941617049672,98.43727542704855,97.89263326748534,97.9372787475586,282500
2019-09-16,97.71407572824425,98.08907327914451,97.56228516645115,98.00871276855469,331500
2019-09-17,97.93725853379937,98.05332722131243,97.60689976049568,98.02654266357422,283000
2019-09-18,97.84798829125346,97.92834879341035,97.0622782463029,97.91941833496094,394200
2019-09-19,98.01763260359269,98.19620771224471,97.5444204865666,97.65156555175781,250200
2019-09-20,97.83013778046679,98.03549746068448,97.09799683542684,97.21406555175781,1150800
2019-09-23,96.97182553341769,97.53702791708987,96.87314646485778,97.32171630859375,289500
2019-09-24,97.63571907843834,97.68057195844332,96.18235024254398,96.53223419189453,870400
2019-09-25,96.53223487142392,97.2140629918493,96.16441113640872,97.0794906616211,325500
2019-09-26,97.10639324219083,97.10639324219083,96.37971232014375,96.84622192382812,401700
2019-09-27,97.09744085427255,97.24995297330175,95.97601613558741,96.50532531738281,371800
2019-09-30,96.6668099707601,97.16023958085394,96.6668099707601,96.9628677368164,1065400
2019-10-01,97.1243537431529,97.39349156827757,95.33007419712193,95.45567321777344,903600
2019-10-02,94.8904550019888,94.97120112734318,93.26663447311948,93.65240478515625,721200
2019-10-03,93.50886930466896,94.33423614501953,92.53098352096234,94.33423614501953,720400
2019-10-04,94.47779794354724,95.41979754912968,94.40603195554692,95.3839111328125,303600
2019-10-07,95.09679771766031,95.61714032901578,94.82765309947452,94.87251281738281,446100
2019-10-08,94.22658431024962,94.22658431024962,93.23075866699219,93.23075866699219,574700
2019-10-09,93.9664244703219,94.38808128822255,93.67037352647641,94.05613708496094,380900
2019-10-10,94.02026403541417,95.01608986962891,94.02026403541417,94.76488494873047,325700
2019-10-11,95.7158368144801,96.84622790871299,95.7158368144801,96.05674743652344,695500
2019-10-14,95.90423780030966,95.99395040372302,95.61715336260721,95.84143829345703,229300
2019-10-15,96.14645992985977,96.94491371465445,96.02983423302025,96.65782928466797,429900
2019-10-16,96.53225482665799,96.846252432345,96.38871599747299,96.49636840820312,358400
2019-10-17,96.88212893302294,97.18716003634619,96.6399041890421,96.86418914794922,356300
2019-10-18,96.60400454013383,96.97182826314247,96.38869292557675,96.74754333496094,272300
2019-10-21,97.25892276701825,97.5190872690586,97.11537712279856,97.48320770263672,276700
2019-10-22,97.64467671036965,98.01250725413824,97.42039179674462,97.4921646118164,384200
2019-10-23,97.33070596850031,97.78824923462781,97.19613361438819,97.77030944824219,353500
2019-10-24,98.04841330269018,98.12915260234531,97.40247152691413,97.81515502929688,213000
2019-10-25,97.70749394040912,98.38034875623173,97.68057399828439,98.17400360107422,335100
2019-10-28,98.51491320558863,98.79303118088183,98.45211369722558,98.4790267944336,363500
2019-10-29,98.2816882609722,98.94556993449824,98.2188887357013,98.65848541259766,305800
2019-10-30,98.68538210688519,98.75715493658412,98.06635342884101,98.66744232177734,318500
2019-10-31,98.49697754783332,98.49697754783332,97.60881107960334,98.15606689453125,392200
2019-11-01,98.68536704061675,99.38513491176353,98.6763937271159,99.36719512939453,359900
2019-11-04,99.87855334600137,100.02209212284346,99.74398103702742,99.94135284423828,385300
2019-11-05,100.0400387478437,100.42580904976528,99.78884075489606,99.94135284423828,369500
2019-11-06,99.97727064213285,99.97727064213285,99.53766717180852,99.83372497558594,655900
2019-11-07,100.32714867943618,100.62320646559921,99.9234316497683,100.0759506225586,595900
2019-11-08,99.90550910564862,100.30921936035156,99.58253816403233,100.30921936035156,324500
2019-11-11,99.78887911994885,100.12081651911906,99.6812198624524,100.04007720947266,401000
2019-11-12,100.12079279654571,100.5334762522159,99.92342096021802,100.09387969970703,255800
2019-11-13,99.71707053993785,100.18358013260854,99.56455844662553,100.0220947265625,338800
2019-11-14,99.97726109366135,100.26434555470266,99.86960185403332,100.24639892578125,298700
2019-11-15,100.73983092498459,100.9820556640625,100.49759934127304,100.9820556640625,275000
2019-11-18,100.83850552980378,100.92821813255058,100.66804679334184,100.8564453125,386600
2019-11-19,101.04483358172048,101.09866661361404,100.47963808157917,100.77569580078125,428300
2019-11-20,100.48862427354105,100.7667354028789,99.91445538705662,100.38993835449219,496900
2019-11-21,100.50655695200159,100.50655695200159,99.9503347326447,100.18358612060547,289700
2019-11-22,100.38995504351573,100.54246718207858,100.11183702330995,100.47966766357422,377800
2019-11-25,100.83850169233696,101.40369722830258,100.76672887501772,101.38575744628906,358400
2019-11-26,101.32296279323263,101.56518750749105,101.19736377922709,101.50238800048828,479400
2019-11-27,101.72666877593203,101.95095369815512,101.52033048048106,101.93301391601562,272500
2019-11-29,101.7715261546273,101.78946593635366,101.37678251032241,101.493408203125,151000
2019-12-02,101.52033612507047,101.52033612507047,100.58730997538973,100.6411361694336,834800
2019-12-03,99.73502494223533,99.8695972744411,99.15188273243243,99.82473754882812,808500
2019-12-04,100.12078444236037,100.88335178257003,100.00415875091309,100.5514144897461,319500
2019-12-05,100.76673014491129,100.77570345834742,100.33610008020156,100.72187042236328,369100
2019-12-06,101.4126748841342,101.84329811722377,101.4126748841342,101.65489959716797,371400
2019-12-09,101.5203362906671,101.70873481476096,101.34090423583984,101.34090423583984,207600
2019-12-10,101.34090508340614,101.58313664829059,101.0897070491801,101.23324584960938,378100
2019-12-11,101.38578093991617,101.60109259713438,101.24223527201458,101.5293197631836,400500
2019-12-12,101.54725664099634,102.80324689133423,101.4306240858696,102.59690856933594,618100
2019-12-13,102.51615275565591,103.00958233933045,101.99581692016523,102.309814453125,551500
2019-12-16,102.97370455476559,103.23387591662058,102.8481055310609,102.95576477050781,381700
2019-12-17,103.07238739910255,103.1262135949005,102.92884859543022,102.97370147705078,529600
2019-12-18,103.08136781841284,103.24285326157076,102.92885569005085,103.126220703125,302500
2019-12-19,103.21591737819446,103.54785466140149,103.13517125212235,103.47608184814453,1710700
2019-12-20,103.80805263468461,104.10411043192526,103.75422643323503,104.00542449951172,434400
2019-12-23,104.2567215214518,104.35580829536129,103.96847096256111,104.05854797363281,330000
2019-12-24,104.14865002198249,104.1936850991553,104.02254080999998,104.13063049316406,213700
2019-12-26,104.25674053955845,104.37384686050561,104.07658648455205,104.35582733154297,335100
2019-12-27,104.60803305744176,104.60803305744176,104.08558361237725,104.2116928100586,372600
2019-12-30,104.25675238876727,104.31080410936173,103.70727352437956,103.85140228271484,582400
2019-12-31,103.71625221233342,104.26573091207526,103.59915278560179,104.23870849609375,328700
2020-01-02,104.73413927705371,104.82422316349533,103.92343927856435,104.53597259521484,700900
2020-01-03,103.5811370975819,104.11260316383823,103.51808250047715,103.94145202636719,542900
2020-01-06,103.38296875733953,104.10359865125571,103.38296875733953,104.07657623291016,570000
2020-01-07,103.95947355417677,104.21169194745173,103.69824539758889,103.98649597167969,477700
2020-01-08,104.04055196541587,104.7161399651913,103.90543299097348,104.29277038574219,498300
2020-01-09,104.66208245062475,104.80620429945782,104.41886695159265,104.77017211914062,518700
2020-01-10,104.95934655821877,104.95934655821877,104.31078786402873,104.4458999633789,353000
2020-01-13,104.59903249532313,105.12148195201965,104.46391353124596,105.0944595336914,293500
2020-01-14,105.01336235325161,105.5628409441285,104.9503077709756,105.3016128540039,350900
2020-01-15,105.19356055820685,105.84212617563898,105.19356055820685,105.46379852294922,346600
2020-01-16,105.86915454651717,106.47267824625918,105.86915454651717,106.4456558227539,281600
2020-01-17,106.6077900801398,106.71588663934216,106.48168086395546,106.65283203125,342300
2020-01-21,106.23847109084379,106.51771194199823,106.10335211135602,106.2114486694336,415000
2020-01-22,106.49967105775195,106.6618124156748,105.98622456973544,106.07630157470703,315100
2020-01-23,105.76102930303266,106.373555689763,105.20254087271175,106.31050109863281,449900
2020-01-24,106.45465765818686,106.45465765818686,104.65308958603778,105.2205810546875,473800
2020-01-27,103.5000528524804,103.99547978483253,103.33791150477154,103.49104309082031,536500
2020-01-28,103.97747308136258,104.81520228036993,103.788309310288,104.45488739013672,859500
2020-01-29,104.779196081895,104.87828287308648,104.11261783678225,104.13063049316406,701500
2020-01-30,103.27488925663127,104.40086928151291,103.04068348717361,104.35582733154297,482500
2020-01-31,103.84238677589518,103.87841896348682,101.9957835507736,102.2750244140625,747600
2020-02-03,102.81545839598712,103.68921974770046,102.81545839598712,102.95958709716797,519600
2020-02-04,104.22971538065292,104.85125853724067,104.22070561640825,104.47293090820312,431200
2020-02-05,105.41874570280105,106.06731125336684,105.31065602599756,105.99524688720703,384800
2020-02-06,106.3375482908956,106.41861554781259,105.87814655105753,105.96822357177734,449200
2020-02-07,105.55387003134788,105.55387003134788,104.95934928899362,105.11248779296875,416900
2020-02-10,104.86025567289745,105.57186889648438,104.7881913124921,105.57186889648438,364100
2020-02-11,106.04028171894124,106.55372826661457,105.99523977500459,106.20242309570312,330300
2020-02-12,106.69784688132053,107.03113938801201,106.67983422775355,106.93205261230469,450500
2020-02-13,106.48167970129066,106.99512632513111,106.2654934576833,106.8329849243164,306400
2020-02-14,106.87802034454991,106.93206518404034,106.47266343106257,106.85099792480469,547300
2020-02-18,106.6347925473982,106.75189884939603,106.04027876412793,106.52670288085938,438100
2020-02-19,106.84198232616195,107.12122314486182,106.76991796248586,106.90503692626953,348400
2020-02-20,106.70686246665481,107.17527395418146,105.88715267213708,106.87801361083984,349600
2020-02-21,106.34654116724799,106.42761528896612,105.67996302977188,105.90515899658203,371600
2020-02-24,103.05869446916903,103.5000766780352,102.24798754400128,102.69837951660156,1197800
2020-02-25,103.11274679874201,103.11274679874201,99.00517390935586,99.24838256835938,1797500
2020-02-26,99.77081803881072,100.66259209821779,98.23948141810604,98.30253601074219,1428800
2020-02-27,96.50096643931467,98.06833520627961,94.20397186279297,94.20397186279297,2006200
2020-02-28,91.60072248273616,93.33923578887821,90.48374543160631,93.20411682128906,5815800
2020-03-02,93.56442823890208,96.79823921274016,92.402416157479,96.76220703125,2376700
2020-03-03,96.78924565002868,98.49172699389696,93.51039218239812,94.3481216430664,1795400
2020-03-04,96.00555566205577,98.08636440085021,95.25790332932978,98.06835174560547,1295600
2020-03-05,95.53714140699982,96.35685808198654,93.7806154926511,94.55529022216797,932400
2020-03-06,91.6727806596416,93.24014969946626,90.49275587026462,92.61860656738281,2283300
2020-03-09,86.08791081223481,87.60122792951353,84.16023395566296,84.59261322021484,2468700
2020-03-10,87.40306281734279,88.71820651824794,83.99810069312542,88.6641616821289,2283500
2020-03-11,86.15997096587769,86.55631116058025,82.8721087549184,83.88098907470703,2959400
2020-03-12,78.08897265104193,80.79132484109368,74.52186858486607,75.41364288330078,3807400
2020-03-13,79.73738788661292,81.5479654517679,75.19744307366003,81.53895568847656,2484000
2020-03-16,72.68427485640646,76.86391273924909,71.07187041222657,71.7204360961914,3294000
2020-03-17,73.02655466295695,76.44953642715093,70.50435685013653,75.78295135498047,3632900
2020-03-18,70.78360219970986,72.66623729684517,66.76610673457715,70.8466567993164,2692000
2020-03-19,69.82878098841509,72.44105627461094,67.57682071970098,71.03583526611328,2218600
2020-03-20,71.6303170751453,72.5581300625523,67.39663641786427,67.58580017089844,2544900
2020-03-23,67.43117775164124,67.58582083313867,64.1837840795216,65.18438720703125,2958200
2020-03-24,68.6318860595701,72.28861881432142,68.60459814855744,72.14307403564453,2508800
2020-03-25,72.47056163614144,76.79132447890817,70.99695853976097,73.9532699584961,1991500
2020-03-26,74.70825288329733,78.75612915793192,74.69006325323546,78.2103500366211,2197200
2020-03-27,75.70884995864627,77.94654903437547,74.89017787241426,75.88167572021484,3237500
2020-03-30,76.25462416696523,78.11936980768883,75.32679354849571,77.87377166748047,2380700
2020-03-31,77.54631279665266,78.09209190928267,75.99083920267604,76.42745971679688,1201700
2020-04-01,73.44385355064958,74.0442153736043,71.93386458920477,72.66156768798828,2655800
2020-04-02,72.16128073443895,74.94475908784473,72.06122042003932,73.8077163696289,1391900
2020-04-03,73.46204882282018,74.29891049464084,71.86109092980365,72.6160888671875,1199400
2020-04-06,75.344994392921,78.60148614620661,75.344994392921,78.11028289794922,2226700
2020-04-07,80.87559178879461,81.68516578907281,78.64698351143304,78.73794555664062,1564200
2020-04-08,79.565701362534,82.39466416517728,78.97443776848445,81.99442291259766,1586000
2020-04-09,83.24971130493569,85.11446402011188,82.89495455462725,83.88645935058594,2168100
2020-04-13,83.55897960475987,83.61355542384935,81.05748611046094,82.07627868652344,2221400
2020-04-14,83.69545060750488,84.62327450357638,83.2224369036577,84.25032806396484,1499800
2020-04-15,81.98531937176102,82.05809176573882,80.84827674069831,81.53050231933594,1203300
2020-04-16,81.74881950126935,81.92164526201981,80.53900447622884,81.53050231933594,1633800
2020-04-17,83.76820094343103,84.77789534969526,83.18603567458864,84.5777816772461,985400
2020-04-20,83.14058169949602,84.32310220078249,82.57660589921642,82.84040069580078,1086500
2020-04-21,80.97562389087442,81.9034545519455,80.1478604751695,80.4207534790039,1148800
2020-04-22,81.92164970111024,82.50381500456355,81.26671199973579,81.93074798583984,1177100
2020-04-23,82.29461510408223,83.51352171820476,81.95804791930746,82.00353240966797,904900
2020-04-24,82.54930633753696,83.51351640014188,81.84889103431532,83.17695617675781,1099200
2020-04-27,83.74093838210139,85.88767606333353,83.66817290643553,85.56930541992188,1562900
2020-04-28,87.07017106181122,88.00709300877249,85.96951471072373,86.75180053710938,2456500
2020-04-29,88.78938708090348,90.19022445964234,88.52559235309316,89.7626953125,1928100
2020-04-30,88.62565359232187,88.62565359232187,87.05198349332869,87.45222473144531,2126900
2020-05-01,85.5783790570926,85.7512048194732,83.85007285358392,84.29579162597656,1327800
2020-05-04,83.28612060786082,84.46864806358732,82.62209140484416,84.35948944091797,2316300
2020-05-05,85.47831751372182,86.21511891416239,84.58687304186597,84.74151611328125,1218400
2020-05-06,85.24180606741173,85.55108525346044,83.48621207177483,83.52259826660156,1284700
2020-05-07,84.72332522574091,86.14235229653976,84.72332522574091,85.02350616455078,1749500
2020-05-08,86.32428114390177,87.49771001552836,86.01500192798983,87.35216522216797,1453400
2020-05-11,86.40615521301326,87.00651714744733,85.59658128806447,86.31519317626953,1370000
2020-05-12,86.63356290344272,86.90645595088758,84.0593032836914,84.0593032836914,2404800
2020-05-13,83.6863463092016,83.69544459438002,80.86648168025275,81.59418487548828,2939300
2020-05-14,80.46623111554936,82.88586113656154,79.13816617121806,82.85856628417969,3231100
2020-05-15,82.06719376664556,83.32248638980397,81.54870258099776,83.01321411132812,1013400
2020-05-18,85.82399297854258,88.03440455779094,85.79670506052055,87.55229949951172,1905200
2020-05-19,87.2611852370488,87.82516078531172,86.28787718663067,86.34245300292969,1549300
2020-05-20,87.57047229360747,88.39824266089323,87.50679818381299,87.9161376953125,924800
2020-05-21,87.76150070481881,88.32546940321049,86.99740445479884,87.52499389648438,662800
2020-05-22,87.53409657854696,87.67053614794358,86.72451580703306,87.59777069091797,947900
2020-05-26,90.09017067008827,91.11805480252062,90.09017067008827,90.43582916259766,1638300
2020-05-27,92.3278644771472,92.71900743184081,90.45402038440731,92.67352294921875,2545100
2020-05-28,93.49220062423116,93.49220062423116,91.50919781908388,91.7457046508789,1381300
2020-05-29,91.19081446571397,91.90942620552045,90.16293047685409,91.60924530029297,1500200
2020-06-01,91.4546125498497,92.9827981038022,91.34545396029688,92.6826171875,1369900
2020-06-02,93.26478501922264,93.85604858398438,92.85545244205706,93.85604858398438,1442500
2020-06-03,94.6929177247322,96.72140502059402,94.6929177247322,96.39393615722656,4706600
2020-06-04,95.96641454781029,97.14894186324544,95.56617325213217,96.88514709472656,2275000
2020-06-05,100.5509611126923,101.7334813594636,99.99608371860715,100.45999908447266,5838300
2020-06-08,101.79715992273663,102.93420259755966,101.37872211123894,102.87052154541016,1944000
2020-06-09,101.41511078135598,101.41511078135598,99.75048553921205,100.2962646484375,4173000
2020-06-10,100.05975105641998,100.05975105641998,97.7219916957001,97.82205200195312,2135600
2020-06-11,93.78325350078543,94.62921330356856,90.71779170593453,91.05435180664062,2533700
2020-06-12,94.0015940518406,94.52918354868807,90.73601063437482,92.87364959716797,3291700
2020-06-15,90.43583160018025,94.3745493997552,89.6990301099905,93.90154266357422,1740400
2020-06-16,97.33086400035562,97.58556047800057,94.17443206677315,95.85725402832031,1438300
2020-06-17,96.04828087212131,96.04828087212131,94.59286740335313,94.78388977050781,1013800
2020-06-18,93.88334541182175,95.29328120475257,93.71051269218347,94.72020721435547,733300
2020-06-19,96.19381782146552,96.24839365334353,93.22840835016393,93.73780822753906,1534200
2020-06-22,93.34047559775976,94.10772929974537,92.60061584947539,93.84284210205078,2112100
2020-06-23,94.82931028092446,94.98458680912222,93.89764414303997,93.95244598388672,799100
2020-06-24,93.02992969317421,93.02992969317421,90.18925082757512,90.8469009399414,1681200
2020-06-25,90.4267124470819,91.87901690807531,89.8512722402407,91.77854919433594,1116900
2020-06-26,91.42232867039384,91.57761218063825,89.56812522957385,89.91522216796875,1577600
2020-06-29,90.58199593322001,91.79682120977726,89.9060809919656,91.70548248291016,798600
2020-06-30,91.61413569323838,93.44093794459948,91.39491440561281,92.94770050048828,972800
2020-07-01,93.20345867715821,93.87937360952013,92.38139620877313,92.81983184814453,1211400
2020-07-02,94.22646991448877,94.77450923363894,93.18518614879603,93.37700653076172,819200
2020-07-06,94.79277193557989,95.24033655588795,94.04378325786733,94.40000915527344,752100
2020-07-07,93.6784241432064,93.9707122462781,92.77415891318739,92.89289855957031,614500
2020-07-08,93.01164698956521,93.45921163172427,92.25352231193992,93.16692352294922,1398200
2020-07-09,93.15778657468078,93.21259538547665,90.79208080815356,91.68721008300781,5261000
2020-07-10,91.61414083220596,93.24912280643234,91.59586890619677,93.2308578491211,4634900
2020-07-13,93.77888663704786,94.75622550791722,92.71934501445637,92.79241180419922,3302900
2020-07-14,92.4910071904954,94.40001234789096,92.22612000703273,94.2995376586914,1397000
2020-07-15,95.90713416662243,96.78399855704484,95.46869848706186,96.48257446289062,1351300
2020-07-16,95.91625090760023,96.76571420443611,95.66049971607067,96.34555053710938,977100
2020-07-17,96.70180059359787,96.94841588462837,96.10808833979229,96.67439270019531,650000
2020-07-20,96.46431167417899,96.67439007032362,95.82493355282719,96.16288757324219,1220700
2020-07-21,96.78397209429481,97.66997220647978,96.72917026259572,97.12193298339844,1767200
2020-07-22,96.90272741235451,97.95314015844521,96.7748518052163,97.8983383178711,1107500
2020-07-23,97.8161199899634,98.57424457185405,97.16760604828379,97.73391723632812,1294300
2020-07-24,97.4324968371159,97.58777335668466,96.68350818947519,97.02146911621094,2315900
2020-07-27,97.0854205949375,97.47818341481103,96.42777057387498,97.41424560546875,1007100
2020-07-28,97.10368591362065,97.53298562166572,96.70179409713688,96.8205337524414,787200
2020-07-29,97.1858665769393,98.61990585023679,97.1858665769393,98.40982055664062,826500
2020-07-30,97.3320216958667,97.79785822107145,96.50996625793749,97.6334457397461,1173800
2020-07-31,97.50557342499842,97.58777618408203,96.09893480819733,97.58777618408203,1888700
2020-08-03,97.75219021091564,98.14495299301967,97.21328686523921,97.82526397705078,1053600
2020-08-04,97.69737963237823,98.3915664111766,97.64257779702743,98.30935668945312,710400
2020-08-05,98.93962953881037,99.1953807904075,98.79348895305442,99.10404205322266,1429600
2020-08-06,98.76606528000956,99.16796402184939,98.53771498918199,99.03095245361328,1786000
2020-08-07,98.67473960436008,100.03570556640625,98.61993775729879,100.03570556640625,1620000
2020-08-10,100.22752811872743,101.18659530636916,100.20012022591004,101.08612060546875,3978700
2020-08-11,102.1273896303396,102.57496125196626,100.68422097843025,100.97650909423828,4910300
2020-08-12,101.86250143079324,102.0269139298556,101.20485840324216,101.5702133178711,1522100
2020-08-13,101.11351050652999,101.5884830351336,100.79382147883418,101.07698059082031,1583500
2020-08-14,100.81209502376485,101.66155843596373,100.72074932692979,101.36927032470703,649800
2020-08-17,101.5154222125261,101.56109506603507,101.1317953303674,101.41494750976562,821400
2020-08-18,101.38754338747331,101.41494431123488,100.665955530724,100.83036804199219,696900
2020-08-19,100.96735823279118,101.25964630547169,100.2275055732212,100.43758392333984,981900
2020-08-20,99.75254926298362,100.23665080848625,99.45112517924478,99.97176361083984,613500
2020-08-21,99.84388723255516,99.935232931439,99.46939634818538,99.7890853881836,574500
2020-08-24,100.3736670196732,101.42407989501953,100.07224292202883,101.42407989501953,967200
2020-08-25,101.8442436514183,101.93558238651389,100.84863959208838,101.42407989501953,1465200
2020-08-26,101.29619927786801,101.48801270272128,100.87603554218487,101.25052642822266,935800
2020-08-27,101.61586454969111,102.19130468964615,101.41491520817439,101.7711410522461,1743600
2020-08-28,102.14566633851526,102.67544075093225,101.67069377265906,102.61149597167969,720400
2020-08-31,102.41966281151416,102.57494629468965,101.75288391113281,101.75288391113281,1603200
2020-09-01,101.49715460303001,102.29180927123085,101.12265672638912,102.27354431152344,2348400
2020-09-02,102.49275716580007,104.41089846704554,102.38314650306937,104.0912094116211,1904800
2020-09-03,103.99072083667501,104.53876013980192,100.9216923767269,101.69808197021484,1864800
2020-09-04,102.41966883662886,102.6662910505528,99.97175346641956,101.46060180664062,3138700
2020-09-08,100.44673261058807,100.44673261058807,99.14056859592395,99.35064697265625,1584400
2020-09-09,100.1270350368697,101.25965049427231,99.9078137467678,100.50152587890625,1899000
2020-09-10,100.74815503178759,101.33273124162045,98.8939447442104,99.05835723876953,2408900
2020-09-11,99.56985049914131,100.01741506279905,98.70211531966139,99.5789794921875,1330100
2020-09-14,100.38280905778973,101.51542477264515,100.27319838782338,101.18659973144531,984900
2020-09-15,101.69808371144646,102.04518061870469,101.1591803619425,101.28705596923828,1354700
2020-09-16,101.84424252029875,103.15954259090323,101.66156505213644,101.96298217773438,1321900
2020-09-17,100.69336046737632,101.89904994182655,100.20925887843254,101.5245590209961,1613000
2020-09-18,101.59762560552005,101.67982837425987,99.77082307851667,100.30059051513672,1173500
2020-09-21,98.64623188640753,98.74716338581013,96.71936989847124,97.77455139160156,1780800
2020-09-22,97.87550707496985,98.62790125618214,97.38002695557884,98.23335266113281,1372500
2020-09-23,98.46272936272122,98.94903192125018,96.07709007537439,96.12297058105469,1508300
2020-09-24,95.88439740471163,97.38918547380767,94.94849536188627,96.27894592285156,2346200
2020-09-25,95.88440692733825,97.87549771645529,95.70089890083604,97.61858367919922,1121600
2020-09-28,98.86645815990602,99.83906330400173,98.75634914344174,99.49957275390625,1276600
2020-09-29,99.48121352777328,99.51791653170325,98.20581389283122,98.7012939453125,1128000
2020-09-30,99.00408420233018,100.22443277887224,98.55448467427118,99.19676971435547,1771400
2020-10-01,99.69226098906523,100.2060890790839,98.82975783763445,99.55462646484375,1076600
2020-10-02,97.96724780922192,100.38041956341142,97.9121968035508,99.99504852294922,1907300
2020-10-05,100.67402968395294,101.857675227311,100.67402968395294,101.74756622314453,1204000
2020-10-06,102.26140012072001,103.12390320198737,100.53640095856738,100.7015609741211,2366500
2020-10-07,101.70167417538413,102.82109108932266,101.70167417538413,102.53665161132812,2988700
2020-10-08,103.14224456745727,104.0689690318474,103.02295807176142,104.05062103271484,4542400
2020-10-09,104.61950814952557,104.88559966012576,103.89464662110991,104.20661163330078,1831000
2020-10-12,104.65620784187807,105.22509384659232,104.36259083953107,105.01405334472656,1469700
2020-10-13,104.55528143603941,104.73879644668746,103.64690488457256,103.94969940185547,992400
2020-10-14,104.09652782428803,104.72046500006908,103.56435167466164,103.665283203125,764800
2020-10-15,102.52749025992719,104.21579339614216,102.37150774745216,104.14238739013672,1052000
2020-10-16,104.38094102015054,104.67455800893991,103.931334537019,104.05062103271484,896000
2020-10-19,104.25251008100494,104.60117815471612,102.45410470014525,102.6651382446289,1286200
2020-10-20,103.2156683842667,104.2892121017745,103.07803385634182,103.22484588623047,1585100
2020-10-21,103.16061447620058,103.68362006732131,102.81194641558098,102.87617492675781,1077800
2020-10-22,102.9862699408908,104.28920207960088,102.63760190398652,104.18827056884766,1227500
2020-10-23,104.72044504694112,104.83055405711679,103.876296970074,104.73880004882812,1280900
2020-10-26,103.6101982313995,103.6101982313995,101.28878768146345,102.298095703125,1813300
