Date,Open,High,Low,Close,Volume
1994-05-24,25.944685120636414,26.07800827130772,25.944685120636414,25.98023796081543,549600
1994-05-25,25.88245466031218,26.069106977574048,25.793572604473198,26.05133056640625,738200
1994-05-26,26.042463398207346,26.131345525846278,26.015798759915665,26.069128036499023,369600
1994-05-27,26.024690872317112,26.095796585083008,25.98024980183843,26.095796585083008,162000
1994-05-31,26.015779687145073,26.11354995587025,25.971338655906354,26.06022071838379,160000
1994-06-01,25.998018925380222,26.175783157348636,25.91802502099444,26.175783157348633,200500
1994-06-02,26.19354228597365,26.19354228597365,26.104660228674792,26.14910125732422,55100
1994-06-03,26.166880224394852,26.389085389343858,26.08688636501321,26.300203323364258,550400
1994-06-06,26.3535459078672,26.433539807756176,26.27355200797823,26.29132843017578,99300
1994-06-07,26.246881520497933,26.291322566079543,26.184664056683683,26.255769729614258,120600
1994-06-08,26.31798633210895,26.31798633210895,26.042451858520508,26.042451858520508,131900
1994-06-09,26.15799342930438,26.184658050537106,26.104664186838928,26.18465805053711,80500
1994-06-10,26.211319047287333,26.282424694075498,26.211319047287333,26.229095458984375,83100
1994-06-13,26.193563714325933,26.27355763133609,26.184675501324804,26.26466941833496,109700
1994-06-14,26.34465836421846,26.477981534077866,26.34465836421846,26.469093322753906,161000
1994-06-15,26.477975385541136,26.486863594801136,26.344652246641132,26.362428665161133,142800
1994-06-16,26.36243078044414,26.433536460229558,26.33576615052461,26.415760040283203,44000
1994-06-17,26.429352209418607,26.456193122292085,26.23251884834643,26.268306732177734,403800
1994-06-20,26.080414111243208,26.125148955344827,26.017785329500946,26.044626235961914,137400
1994-06-21,26.026754810838177,26.026754810838177,25.71361063126467,25.820974349975586,139200
1994-06-22,25.892533553481965,26.00884417414377,25.86569264102155,25.919374465942383,279900
1994-06-23,25.964115893840788,25.9999037861824,25.731494593620297,25.767282485961914,922500
1994-06-24,25.642014080074663,25.642014080074663,25.194665613918442,25.230453491210938,353800
1994-06-27,25.32888776261285,25.66887283325195,25.203630105008973,25.668872833251953,371200
1994-06-28,25.677814223094078,25.677814223094078,25.337829226411998,25.543609619140625,5382300
1994-06-29,25.579387768686814,25.77622111283201,25.552546858121563,25.624122619628906,311800
1994-06-30,25.668869399220192,25.67781637356638,25.373619245795908,25.463088989257812,271900
1994-07-01,25.588339461852257,25.588339461852257,25.409400025056087,25.51676368713379,406900
1994-07-05,25.57045150826025,25.686762169424483,25.489928742838856,25.65097427368164,112000
1994-07-06,25.55254645685695,25.65991009743198,25.463076756377756,25.615175247192383,174800
1994-07-07,25.61519145202637,25.722555160522464,25.588350524902346,25.72255516052246,66700
1994-07-08,25.561497826997655,25.758331201934283,25.552550855409624,25.71359634399414,148400
1994-07-11,25.73148626188992,25.77622111283201,25.498865036991052,25.624122619628906,124000
1994-07-12,25.633073102480196,25.66886098813811,25.489921559848543,25.659914016723633,257300
1994-07-13,25.668870609229007,25.785181281212267,25.668870609229007,25.70465850830078,532700
1994-07-14,25.829903760232217,26.03568408114851,25.812009819282974,25.98200225830078,494200
1994-07-15,25.96410109738269,26.04462380926293,25.955154129396,25.990942001342773,49100
1994-07-18,25.990951636402876,26.098315292043782,25.990951636402876,26.035686492919922,72300
1994-07-19,26.080418933521617,26.08936590399624,25.98200225830078,25.98200225830078,609500
1994-07-20,25.99990628459222,25.99990628459222,25.803072857799023,25.86570167541504,185300
1994-07-21,25.86569264102155,25.93726840758266,25.812010816100717,25.919374465942383,86300
1994-07-22,25.982010997138627,25.999904944106355,25.91043520926772,25.9641170501709,151600
1994-07-25,25.973061807058798,26.026743643380655,25.94622088889787,25.999902725219727,120900
1994-07-26,25.990964095838063,26.008858047022805,25.94622921787621,25.97307014465332,489600
1994-07-27,25.97307014465332,25.97307014465332,25.86570643754487,25.97307014465332,83200
1994-07-28,25.97305919690491,26.098316802401524,25.97305919690491,26.02674102783203,828200
1994-07-29,26.20567303145313,26.366718478556635,26.196726062169603,26.286195755004883,459100
1994-08-01,26.304108611936492,26.42936627199333,26.277267684781453,26.41147232055664,486300
1994-08-02,26.500930289293013,26.55461211972372,26.35777874147779,26.447248458862305,505500
1994-08-03,26.438307605726635,26.474095500962814,26.393572736681413,26.456201553344727,144100
1994-08-04,26.438296960324656,26.465137870944275,26.29514543702002,26.304092407226562,231700
1994-08-05,26.169900975536567,26.250423747768988,26.14306005145909,26.214635848999023,138400
1994-08-08,26.241489077247568,26.304117929460567,26.214648140584853,26.27727699279785,328600
1994-08-09,26.17884510929774,26.321996688842773,26.17884510929774,26.321996688842773,105900
1994-08-10,26.339877894963806,26.447241527687844,26.30409001738913,26.420400619506836,840300
1994-08-11,26.357784583729032,26.47409524210937,26.187792083019307,26.321996688842773,876200
1994-08-12,26.366706548372367,26.536698887842704,26.366706548372367,26.527751922607422,184100
1994-08-15,26.554603870098408,26.617232652810905,26.5188159942627,26.518815994262695,325900
1994-08-16,26.536725932110095,26.733559367884343,26.429362239869594,26.70671844482422,1089500
1994-08-17,26.742513189210296,26.76040714249849,26.670937376057505,26.688831329345703,133700
1994-08-18,26.599359512329105,26.661988344009664,26.572518584466007,26.5993595123291,620000
1994-08-19,26.608307603793047,26.635148532781407,26.518837840498517,26.581466674804688,103200
1994-08-22,26.590397181857952,26.590397181857952,26.500927473978212,26.554609298706055,79700
1994-08-23,26.670930547410716,26.831976085771466,26.635142649997217,26.70671844482422,268600
1994-08-24,26.733556871980007,26.99301910400391,26.724609898461942,26.993019104003906,254700
1994-08-25,26.96617880783512,27.02880762391171,26.849868149407165,26.921443939208984,147400
1994-08-26,26.98407650368867,27.359849452347465,26.98407650368867,27.306167602539062,339500
1994-08-29,27.377729209524688,27.4761458831537,27.279312535895677,27.288259506225586,350300
1994-08-30,27.27931003807572,27.404567611225296,27.243522160032985,27.359832763671875,36000
1994-08-31,27.315100417215316,27.42246406117424,27.252471624905947,27.288259506225586,356200
1994-09-01,27.198799133300785,27.216693080099006,27.10038242591055,27.19879913330078,294600
1994-09-02,27.32406499766264,27.32406499766264,27.037761762585625,27.082496643066406,99600
1994-09-06,27.064593559527175,27.118275397992353,26.984070801829407,27.091434478759766,229800
1994-09-07,27.154064001918822,27.154064001918822,27.03775334886283,27.064594268798828,27900
1994-09-08,27.118276372708774,27.23458702689723,27.10932939930966,27.19879913330078,284800
1994-09-09,26.930379062256915,26.984060880985666,26.80512148522316,26.912485122680664,488400
1994-09-12,26.91249870562323,26.948286602838156,26.787241065370996,26.83197593688965,129400
1994-09-13,26.885644213316287,26.984060880985666,26.831962394587535,26.912485122680664,389200
1994-09-14,26.823033719552154,26.97513230968971,26.823033719552154,26.93934440612793,423500
1994-09-15,27.010910582174898,27.279319763183594,27.010910582174898,27.279319763183594,779800
1994-09-16,27.07617507990352,27.15718757183142,26.986161199983627,27.085176467895508,571300
1994-09-19,27.148190081673633,27.2652081423705,27.08518035668301,27.112184524536133,167300
1994-09-20,26.96816860399069,26.99517277816024,26.59911155700684,26.599111557006836,355600
1994-09-21,26.68012407951549,26.68012407951549,26.34707259809104,26.599111557006836,397500
1994-09-22,26.662116027428304,26.662116027428304,26.509092404043336,26.536096572875977,266400
1994-09-23,26.545083040116676,26.599091347421087,26.401060887304922,26.446067810058594,176600
1994-09-26,26.545083480974476,26.599091789175848,26.4910751727731,26.58108901977539,223000
1994-09-27,26.58108832496015,26.653099400679647,26.500075864775713,26.563085556030273,479500
1994-09-28,26.70711853332622,26.80613380257684,26.689115757098836,26.77012825012207,324000
1994-09-29,26.770124026108693,26.770124026108693,26.5540907454676,26.635103225708008,195900
1994-09-30,26.626115731176387,26.75213521063429,26.59911155700684,26.599111557006836,5200
1994-10-03,26.617109079373904,26.644113248206544,26.491089624821576,26.536096572875977,72600
1994-10-04,26.671105943763877,26.671105943763877,26.122021413703266,26.140024185180664,84200
1994-10-05,26.095014746792344,26.149023056030273,25.923988434205572,26.149023056030273,461900
1994-10-06,26.16704662333536,26.185049407389943,26.0230243508987,26.068031311035156,345200
1994-10-07,26.068013872793752,26.257042978915532,26.041009714776358,26.18503189086914,188700
1994-10-10,26.30204824330855,26.509080108331172,26.293046857872785,26.464073181152344,213600
1994-10-11,26.581096839009916,26.93215094558675,26.581096839009916,26.860139846801758,461400
1994-10-12,26.89615249633789,26.932158055235266,26.83314276826749,26.89615249633789,162400
1994-10-13,27.202185892279424,27.26519558825757,26.959148493506575,26.98615264892578,1564500
1994-10-14,27.076179577875912,27.112185135825214,26.896151788129398,27.10318374633789,72800
1994-10-17,27.07616224749116,27.11216778239474,27.02215394513579,27.049158096313477,282300
1994-10-18,27.02215818948472,27.02215818948472,26.89613879752843,26.98615264892578,132100
1994-10-19,26.887149792426772,27.211199806664254,26.878148403142397,27.112184524536133,136700
1994-10-20,27.11217954707018,27.11217954707018,26.85113930574713,26.932151794433594,290300
1994-10-21,26.860136556945392,26.896142101927893,26.707112990769765,26.82413101196289,87800
1994-10-24,26.83314773314294,26.94116442982114,26.590110165616988,26.599111557006836,149600
1994-10-25,26.50909011471989,26.680116502556793,26.500088725886368,26.626108169555664,91800
1994-10-26,26.72514152526856,26.752145710036427,26.59912199635183,26.725141525268555,201000
1994-10-27,26.824145794393708,26.887155532836918,26.7611360559505,26.887155532836914,210300
1994-10-28,26.94115405786233,27.481237333329,26.94115405786233,27.454233169555664,192100
1994-10-31,27.391214891027644,27.418219046358924,27.34620796547551,27.355209350585938,36300
1994-11-01,27.238187154557263,27.238187154557263,27.04015671258758,27.049158096313477,435200
1994-11-02,26.96816361413264,27.21120113668991,26.89615249633789,26.89615249633789,115600
1994-11-03,26.986160435784512,27.08517570089246,26.950154884836167,27.04016876220703,87000
1994-11-04,27.166173558613103,27.166173558613103,26.68910026550293,26.68910026550293,124400
1994-11-07,26.752125473894683,26.842139355031613,26.680114368985144,26.77012825012207,115000
1994-11-08,26.860141457579,27.067173379001357,26.815134518139356,26.97715950012207,308300
1994-11-09,27.265210459186267,27.265210459186267,26.788136786575876,27.022172927856445,318500
1994-11-10,27.04017327944331,27.09418161488827,26.815138548422645,26.833141326904297,172100
1994-11-11,26.797144419095332,26.82414859553379,26.66212353690305,26.734134674072266,302200
1994-11-14,26.851131871829754,26.995154034065514,26.851131871829754,26.98615264892578,181400
1994-11-15,26.959162224408296,27.130188629170817,26.689120532677997,26.89615249633789,316900
1994-11-16,26.941145723227105,26.98615264892578,26.851131871829754,26.98615264892578,106900
1994-11-17,27.00417533346756,27.00417533346756,26.6981280130216,26.80614471435547,104700
1994-11-18,26.815135190690533,26.860142131258996,26.653110204644065,26.77012825012207,269300
1994-11-21,26.752128541469574,26.833141043782234,26.500089645385742,26.500089645385742,283100
1994-11-22,26.401065623760225,26.500080871582032,25.923992156982425,25.923992156982422,483600
1994-11-23,25.942011822653082,26.07703270306245,25.69897423791622,26.068031311035156,601600
1994-11-25,26.08601414002094,26.230036302284685,26.08601414002094,26.19403076171875,77300
1994-11-28,26.18504240445148,26.320063248750817,26.12203267711179,26.31106185913086,79900
1994-11-29,26.30206298828125,26.356071331172995,26.212049083461668,26.30206298828125,105500
1994-11-30,26.437084390824587,26.473089953495098,26.266057968139645,26.26605796813965,218800
1994-12-01,26.293055028311315,26.293055028311315,25.95100227546098,26.0050106048584,439000
1994-12-02,25.95100107703189,26.248046874999996,25.95100107703189,26.248046875,318500
1994-12-05,26.302064827020217,26.39207873813254,26.2120509159079,26.275060653686523,139200
1994-12-06,26.176028940213214,26.302048336761697,26.13102201287447,26.293046951293945,249900
1994-12-07,26.131023322796,26.21203579606681,26.077015007282125,26.104019165039062,531900
1994-12-08,26.212056917068352,26.24806248975663,25.779990044808983,25.852001190185547,261500
1994-12-09,25.851979250714383,25.968997262643104,25.74396262431864,25.95099449157715,235900
1994-12-12,25.896995538518315,26.12203025817871,25.896995538518315,26.12203025817871,151100
1994-12-13,26.10403598480277,26.230055468867334,26.10403598480277,26.221054077148438,70900
1994-12-14,26.18503557723728,26.47307996997416,26.18503557723728,26.356061935424805,203300
1994-12-15,26.39209057369888,26.51811010576975,26.39209057369888,26.437097549438477,130100
1994-12-16,26.520838285404476,26.620643013813456,26.49361881402021,26.566204071044922,266100
1994-12-19,26.566194948037683,26.62063387211153,26.48453656192691,26.602487564086914,1120200
1994-12-20,26.62972141282835,26.64786773065651,26.520843505859375,26.520843505859375,675600
1994-12-21,26.53899095957555,26.865624694462635,26.53899095957555,26.802112579345703,544500
1994-12-22,26.802105953818874,26.82932542499743,26.693228069104645,26.720447540283203,222000
1994-12-23,26.70230533504098,26.811183236509038,26.70230533504098,26.747671127319336,125800
1994-12-27,26.83839858205695,26.947276466771175,26.82025226793791,26.892837524414062,95200
1994-12-28,26.920057399590647,26.920057399590647,26.693228469698578,26.75674057006836,358200
1994-12-29,26.85654358716788,26.85654358716788,26.747665707760444,26.774885177612305,220100
1994-12-30,26.829334077848166,26.8565535578054,26.457334518432617,26.457334518432617,2209500
1995-01-03,26.53898099176713,26.62063939481872,26.52990783587251,26.584346771240234,324300
1995-01-04,26.70231447271679,26.711387634277347,26.56621704930845,26.711387634277344,351800
