Date,Open,High,Low,Close,Volume
2021-01-14,104.66193138240463,104.8103064269663,104.56301258971565,104.71138763427734,2214400
2021-01-15,104.82677459716797,104.88447564566104,104.73610062254421,104.82677459716797,2681100
2021-01-19,104.97515500803492,105.11528523457545,104.81854146205434,105.0740737915039,2581100
2021-01-20,105.07405493683297,105.27188617932885,105.01635389573242,105.23067474365234,2619800
2021-01-21,105.23068138435995,105.48621368408203,105.09878968841164,105.48621368408203,3029400
2021-01-22,105.37907404368734,105.42853658537351,105.28840634330724,105.32137298583984,1648100
2021-01-25,105.46148446509314,105.70052715586128,105.42026673830296,105.59337615966797,2102900
2021-01-26,105.60163356628954,105.63460020688892,105.36258454381273,105.43677520751953,2696200
2021-01-27,105.48623014271318,105.55217600097663,105.36258323070501,105.40380096435547,2070300
2021-01-28,105.52745564455714,105.64285776054167,105.44502017118792,105.60987854003906,1823800
2021-01-29,105.61812446373166,105.73352657406686,105.29663996900551,105.50271606445312,3341300
2021-02-01,105.38732136894292,105.4615120387745,105.27191925048828,105.27191925048828,7800000
2021-02-02,105.24714940335569,105.5274160720357,105.17295876293343,105.42849731445312,3343600
2021-02-03,105.41201526824938,105.49445071661599,105.37080383300781,105.37080383300781,1888700
2021-02-04,105.26363505126649,105.4202548486745,105.16472258043316,105.2966079711914,1943800
2021-02-05,105.27191925048828,105.3543484366782,105.18949006429837,105.27191925048828,1734000
2021-02-08,105.2966131872662,105.46971630874096,105.21418402784133,105.37080383300781,2188800
2021-02-09,105.45322543161345,105.5274160720357,105.37903479119119,105.42849731445312,2434400
2021-02-10,105.43676504474888,105.54391604978379,105.40379211838439,105.5191879272461,1599000
2021-02-11,105.56041958288947,105.56041958288947,105.28840391014803,105.39556121826172,1802900
2021-02-12,105.3048565264434,105.38728568472274,105.14823672345351,105.22242736816406,1995300
2021-02-16,104.958681471528,105.08232839015334,104.67017618736459,104.71138763427734,2828100
2021-02-17,104.79379135647818,104.83500908232025,104.57123198818016,104.67015075683594,2404700
2021-02-18,104.5217726027262,104.5217726027262,104.22502259463157,104.23326110839844,2611800
2021-02-19,104.05192407051695,104.11786362827556,103.4913969514452,103.78814697265625,3543500
2021-02-22,103.74694192857598,103.88707215323834,103.68099607381386,103.77991485595703,2735700
2021-02-23,103.796389290863,103.92003618572288,103.63153095701139,103.80463409423828,3199400
2021-02-24,103.557364342843,103.82938631688953,103.48317996207237,103.72222900390625,3131500
2021-02-25,103.27709366380505,103.34303952172456,101.80983291428326,102.45278930664062,7721400
2021-02-26,102.61765778608567,103.72222900390625,102.4610442192553,103.72222900390625,6399400
2021-03-01,103.53262826427459,103.68924810801983,103.1864219360472,103.37601470947266,13489200
2021-03-02,103.31830394641386,103.821130101745,103.31830394641386,103.79640197753906,3671500
2021-03-03,103.59031670930192,103.64801775698274,103.40896876260719,103.5326156616211,4606700
2021-03-04,103.61503930615079,103.67274035075476,102.94735489159876,103.13694763183594,5701600
2021-03-05,102.98859301648899,103.36777228312083,102.9638648908957,103.24412536621094,2570700
2021-03-08,103.19464679664074,103.2276197199484,102.67533111572266,102.67533111572266,3776600
2021-03-09,103.16992198422086,103.31829071044922,103.0545136044728,103.31829071044922,1801500
2021-03-10,103.36775006111691,103.78814697265625,103.36775006111691,103.78814697265625,1828000
2021-03-11,103.86232375187019,103.94475290975795,103.67273102868087,103.8788070678711,1612600
2021-03-12,103.26885075126965,103.26885075126965,102.92264442426426,103.06277465820312,2812300
2021-03-15,103.11221348648657,103.41720831671343,103.0545124417347,103.36775207519531,2098100
2021-03-16,103.57382459402065,103.68098187662875,103.4089599796905,103.58206939697266,1831300
2021-03-17,103.3842685803284,103.63980725106816,103.11224658677199,103.4914321899414,2518500
2021-03-18,102.92261740984333,103.02977468609244,102.75775909423828,102.75775909423828,4499200
2021-03-19,102.70830314564273,102.98856984684897,102.65884690558246,102.95559692382812,1474300
2021-03-22,103.12046471158594,103.46667100165728,103.11221990783874,103.45018768310547,1424600
2021-03-23,103.4501993646418,103.67275877940678,103.36777018468972,103.66452026367188,2294100
2021-03-24,103.67275393002028,103.94477587118708,103.63154248644358,103.93653106689453,1482500
2021-03-25,103.94478727840414,104.03546126874392,103.7469559762736,103.86235809326172,2120500
2021-03-26,103.8458506342336,104.08489332890123,103.83760583095264,103.8870620727539,1658600
2021-03-29,103.98598309692838,103.98598309692838,103.50788511935627,103.60680389404297,1629000
2021-03-30,103.35952258706719,103.49965281809352,103.30182153376558,103.42546844482422,1597100
2021-03-31,103.50788873145069,103.69748148398078,103.2935678566216,103.45018768310547,2781800
2021-04-01,103.59891958698495,103.77243752239892,103.50802833929016,103.74765014648438,3026600
2021-04-05,103.35929643659188,103.49150417843424,103.27666974994644,103.45018768310547,2094900
2021-04-06,103.57413762767867,103.72286819495625,103.5080337524414,103.5080337524414,2050100
2021-04-07,103.62369298461331,103.78068176934867,103.55758912577161,103.57411193847656,1519600
2021-04-08,103.75589858351121,103.87157718914487,103.69805928069438,103.80547332763672,1299600
2021-04-09,103.6650165137266,103.75590775533212,103.50802140476948,103.58238983154297,2891500
2021-04-12,103.59893798828125,103.64025449148559,103.49152390556856,103.59893798828125,1504700
2021-04-13,103.77244165611185,103.98727609594933,103.70634408571084,103.97901153564453,2062600
2021-04-14,103.86333290742722,104.02032803315605,103.83028727423294,103.97901153564453,1890100
2021-04-15,104.2930058426222,104.58220242441111,104.2930058426222,104.54088592529297,2047400
2021-04-16,104.40865671089168,104.59869742666886,104.35908196834302,104.5078125,1980900
2021-04-19,104.3590941088408,104.40866885715668,104.23515093403935,104.32604217529297,1829400
2021-04-20,104.14427080686183,104.43346737625319,104.14427080686183,104.39215087890625,1262000
2021-04-21,104.3921543051493,104.49957468017202,104.32605673284219,104.4913101196289,2158300
2021-04-22,104.60696981595287,104.68133823935406,104.41692908594926,104.615234375,2036200
2021-04-23,104.66483306884766,104.67309762978573,104.4500049165609,104.66483306884766,1564200
2021-04-26,104.57394855177503,104.75573108005365,104.54089660990498,104.7226791381836,1708800
2021-04-27,104.80528618820081,104.8548672437153,104.6317682539304,104.71440124511719,5229700
2021-04-28,104.9127204188532,105.06971555803969,104.76398984067994,105.044921875,2787900
2021-04-29,104.87965219037913,104.99533081054688,104.77223812994109,104.99533081054688,2167400
2021-04-30,104.90445761567511,104.98708431515303,104.80530179389378,104.92924499511719,2351500
2021-05-03,104.99975372075238,105.24864947895165,104.95827531417387,105.1905746459961,6701000
2021-05-04,105.51413837716555,105.60539973582537,105.3150255626724,105.4311752319336,5103200
2021-05-05,105.47261913402797,105.91233568629903,105.47261913402797,105.90403747558594,3928200
2021-05-06,105.9123481190526,106.08657258639805,105.73811732202621,105.77960205078125,4559100
2021-05-07,105.9040478546258,106.11145883501885,105.83767482177664,106.00360107421875,4880500
2021-05-10,106.20273562173077,106.43503495465892,106.01192102526069,106.05340576171875,2745000
2021-05-11,105.75472643263656,105.86257787878512,105.5970920400734,105.77131652832031,2535700
2021-05-12,105.9372538446206,105.99532867661884,105.5722084265277,105.58879852294922,3611900
2021-05-13,105.65518690801073,105.72985817695393,105.50585069980724,105.61370849609375,2992400
2021-05-14,105.77132841247615,106.02022418346932,105.73814188769823,105.9870376586914,2595200
2021-05-17,105.99532232609045,106.21103154473803,105.94553938044464,106.1944351196289,2225000
2021-05-18,106.07000598440597,106.24423050073433,106.01193114562986,106.03681945800781,2486300
2021-05-19,105.89577367461048,105.99533324647783,105.31502532958984,105.31502532958984,3527000
2021-05-20,105.43948364257812,105.58052797423063,105.3233339551113,105.43948364257812,2583000
2021-05-21,105.58880243329709,105.65517548080511,105.44776445460421,105.63028717041016,2021100
2021-05-24,105.72153253727906,105.91235343758122,105.68004780644081,105.88745880126953,2740200
2021-05-25,106.12805188604308,106.22760510841046,106.06167885134418,106.18612670898438,1545700
2021-05-26,106.19442947840392,106.21931778506392,105.87086883246141,105.9455337524414,2570900
2021-05-27,105.74642731799572,105.93724822998047,105.67176239353319,105.93724822998047,3046600
2021-05-28,106.00360107421875,106.16953365634167,105.94552625289593,106.00360107421875,3884000
2021-06-01,106.071170204327,106.31305694580078,105.9460554947925,106.31305694580078,6261000
2021-06-02,106.3547845466405,106.38814889987793,106.17962646484375,106.17962646484375,3177900
2021-06-03,106.02950635380282,106.0545280316768,105.82098388671875,105.82098388671875,3777400
2021-06-04,106.13793710645226,106.37148125440429,106.13793710645226,106.32978057861328,3445400
2021-06-07,106.33807814665846,106.35476350177544,106.09619140625,106.09619140625,2713000
2021-06-08,106.25467132928519,106.30471466784773,106.14624197453352,106.20462799072266,1870800
2021-06-09,106.36308802156873,106.48820271667874,106.12120767157982,106.21295166015625,3332300
2021-06-10,106.2546859162403,106.78016649768051,106.19629989203577,106.76348114013672,3485000
2021-06-11,106.79682930141506,106.84688536944067,106.35476918476937,106.48822021484375,2573700
2021-06-14,106.5299255021169,106.5632898499905,106.23799541272123,106.4298324584961,2169000
2021-06-15,106.46320963408512,106.63002502995398,106.43818796106473,106.6050033569336,6562100
2021-06-16,106.66338553974727,106.96366469597392,105.62911612269676,105.63745880126953,3990600
2021-06-17,105.63746702581165,106.07119089137541,105.47064525936428,106.03782653808594,4873500
2021-06-18,105.92103449248997,106.13789956614193,105.68749042714101,106.07951354980469,4629400
2021-06-21,105.90434640007535,106.00443306885354,105.75421003331012,105.89600372314453,2607600
2021-06-22,105.96275103657129,106.47988891601562,105.95440835817405,106.47988891601562,1933000
2021-06-23,106.47154135222463,106.52992737112812,106.34642663640322,106.5049057006836,2633100
2021-06-24,106.5215754525548,106.5799614663934,106.29637407449111,106.3047103881836,2077500
2021-06-25,106.39646161793831,106.43816864113488,106.16291756067345,106.41314697265625,2426700
2021-06-28,106.57997506360897,106.73845413435993,106.5716323852539,106.5716323852539,1780700
2021-06-29,106.60500609733249,106.6800774819229,106.5549627500053,106.6300277709961,1613100
2021-06-30,106.77184295654297,106.93867111742841,106.75516395861494,106.77184295654297,2726500
2021-07-01,106.91706535645943,106.95064824260783,106.75755465385528,106.87509155273438,6201200
2021-07-02,107.00942522802757,107.34524771101901,106.96745142095432,107.32845306396484,5318400
2021-07-06,107.44598856384992,107.68105595798401,107.42919391801708,107.60549926757812,5628600
2021-07-07,107.76500388691642,107.8237659246791,107.45436702781713,107.5299301147461,3739500
2021-07-08,107.4795430843264,107.52991419796975,107.32841693283842,107.38719177246094,3737400
2021-07-09,107.29485213935227,107.4291772587818,107.22768637699768,107.40399169921875,2704000
2021-07-12,107.45436532188735,107.72302197228541,107.40399420158765,107.68944549560547,2775100
2021-07-13,107.94970482419363,108.0168705881131,107.63907437530577,107.68944549560547,2543200
2021-07-14,108.02529331530847,108.06727353144018,107.81540504521332,107.97492218017578,1730300
2021-07-15,108.19316879133585,108.31070567477519,107.99168431147383,108.30231475830078,2419100
2021-07-16,108.26873828184361,108.38627516528295,108.25194363833528,108.30231475830078,1607200
2021-07-19,108.59616773691646,108.74728110288656,108.29392819441621,108.34429931640625,4835400
2021-07-20,108.43666062984086,108.545793800683,108.20158683186533,108.3275146484375,4167500
2021-07-21,108.142835058998,108.18481527700267,107.96653607816786,108.05048370361328,4654800
2021-07-22,108.1512147750027,108.46184526024972,108.100830838246,108.35269927978516,3061800
2021-07-23,108.46181870363831,108.86480042509525,108.42822942069144,108.83961486816406,17991800
2021-07-26,109.06631923360423,109.36015505935843,108.94037861351488,109.30978393554688,6587900
2021-07-27,109.30976960401387,109.37693536381003,109.11667605119915,109.28458404541016,3591100
2021-07-28,109.24259861472545,109.65398406982422,108.90678264237908,109.65398406982422,3485700
2021-07-29,109.54484694760426,109.67078755530846,109.45249562617819,109.46089935302734,3453100
2021-07-30,109.55327326218938,109.68759200331819,109.51968396898579,109.62882995605469,3894300
2021-08-02,109.69385438919907,109.92188129433454,109.60939138839328,109.66851806640625,10418900
2021-08-03,109.57560226806706,109.76985168457031,109.43202549176091,109.76985168457031,2642800
2021-08-04,109.76986807354824,109.87121336907359,109.38981032808307,109.55872344970703,3618200
2021-08-05,109.31378095046489,109.33913015984778,109.04352255190427,109.17020416259766,2912400
2021-08-06,108.75634175405101,108.97592745337114,108.71411026530917,108.92525482177734,2789800
2021-08-09,108.90837993942175,109.01817925315889,108.71413051970814,108.73102569580078,3077000
2021-08-10,108.79860473372294,108.94218152720958,108.72258287708729,108.83238220214844,2786300
2021-08-11,108.77324892320895,109.0604153800023,108.64656731524421,109.0097427368164,2780600
2021-08-12,108.97592745337114,109.009717799261,108.8070143856448,108.92525482177734,2904100
2021-08-13,109.04348469467473,109.22085177531217,109.00125321002393,109.2039566040039,1947900
2021-08-16,109.2969070764462,109.43204272975413,109.25467557388183,109.31378936767578,2545000
2021-08-17,109.37290988105876,109.43203655876371,109.0181884765625,109.0181884765625,3217300
2021-08-18,109.02663355276113,109.06042390902358,108.77325742977251,109.03508758544922,4831500
2021-08-19,109.01818723560307,109.07730102539062,108.8661564141241,109.07730102539062,5415900
2021-08-20,109.00973506712003,109.0772899951189,108.72256863053111,108.73946380615234,2270000
2021-08-23,108.93370170433849,109.0181646862725,108.85769275294287,108.99282836914062,2436800
2021-08-24,108.99282836914062,109.16174144576698,108.95059687817361,108.99282836914062,3136100
2021-08-25,109.01818274849279,109.06041424645674,108.84926964388077,108.95061492919922,4473400
2021-08-26,108.99287325383523,109.01820958140094,108.86617872875975,108.96753692626953,2627200
2021-08-27,109.07728756345975,109.80362545206434,108.99283746172227,109.7867431640625,3107000
2021-08-30,109.92186960516159,109.98099627688698,109.63471605254928,109.76985168457031,2765400
2021-08-31,109.66008111005135,109.70231261703047,109.34759115544972,109.44893646240234,4555100
2021-09-01,109.26691643054173,109.50504379850152,109.20739107703591,109.49654388427734,11817000
2021-09-02,109.471031884249,109.53907012939453,109.42000644463195,109.53907012939453,2925300
2021-09-03,109.44555519616985,109.47956784145609,109.34350428333849,109.38601684570312,3100300
2021-09-07,109.16488653307292,109.28395023993643,109.05432274206723,109.11386108398438,3480300
2021-09-08,109.43702225886359,109.61562430058036,109.36048408825795,109.55609893798828,2281400
2021-09-09,109.70067015757719,110.15991213638695,109.6326319057221,110.1343994140625,3040300
2021-09-10,110.09185662673907,110.15989486792861,109.76869120229829,109.82821655273438,2426500
2021-09-13,110.10036951749252,110.10886943127836,109.76017831154485,109.82821655273438,3171600
2021-09-14,109.81122046285027,110.0663606619047,109.74318221130446,109.88777160644531,3987700
2021-09-15,110.10887008545329,110.15139560857035,109.83671711907824,109.94728088378906,2575600
2021-09-16,109.78570710545154,109.87075816363412,109.70066902423846,109.76870727539062,1554600
2021-09-17,109.66665521872436,109.66665521872436,109.40301507772774,109.45404052734375,2162100
2021-09-20,109.59011157704515,109.65814983212914,109.46254795936908,109.55609893798828,3272700
2021-09-21,109.59008646637713,109.6240990976406,109.39448463843583,109.47952270507812,2819300
2021-09-22,109.50505155918053,109.6326281433943,109.24992434469138,109.36898803710938,2912800
2021-09-23,109.15638524966808,109.23292342234198,108.87573230622645,108.977783203125,3702000
2021-09-24,108.76513638832338,108.83317462514805,108.60354719798566,108.70560455322266,3238700
2021-09-27,108.65457907713417,108.90121281916407,108.65457907713417,108.75662994384766,3169500
2021-09-28,108.68861215436743,108.69711206869628,108.50151022338544,108.51851654052734,3809600
2021-09-29,108.68865066331779,108.79920798512173,108.40799766740798,108.57808685302734,3307000
2021-09-30,108.43346542520266,108.64608006329128,108.34842086766396,108.59505462646484,3764700
2021-10-01,108.86985807546264,109.0746592432946,108.78452479807531,109.06612396240234,7280000
2021-10-04,108.95518283875218,109.1087853302511,108.86984956803305,109.05758666992188,9127100
2021-10-05,109.17703045656427,109.2367578734262,109.07462664799425,109.16849517822266,6185400
2021-10-06,109.20262554563065,109.26235296017605,109.06608713949964,109.10875701904297,2864100
2021-10-07,108.92958219661725,109.0149154663086,108.78451498709082,109.0149154663086,2616400
2021-10-08,109.06612667655207,109.12586062326089,108.92959473143705,109.04052734375,2843300
2021-10-11,109.0149065199003,109.15997371752165,108.94663730554532,108.97223663330078,2967800
2021-10-12,109.13436258871765,109.31357088464874,109.02343001026928,109.17703247070312,3651800
2021-10-13,109.28799409529984,109.68052584006034,109.25385297426347,109.6719970703125,4373700
2021-10-14,109.79998279772279,109.94504999513839,109.68904369692565,109.88532257080078,4197400
2021-10-15,109.85972471204633,109.86825348105968,109.60371841041045,109.70611572265625,2197100
2021-10-18,109.52692731757352,109.64639519638423,109.29652032950207,109.47571563720703,2868700
2021-10-19,109.33065827847611,109.33920006981785,109.11732834181873,109.21119689941406,2126800
2021-10-20,109.11732974577589,109.54399613509203,109.09172390295632,109.407470703125,5177800
2021-10-21,109.51839166815694,109.80852610139169,109.34772512043196,109.6549301147461,8850800
2021-10-22,109.85968959877287,109.97915743188254,109.62075393255354,109.87674713134766,4742400
2021-10-25,109.88532822231201,110.23519005947458,109.87678643195217,110.1413345336914,3460700
2021-10-26,110.25224512774177,110.5423794967284,110.06450806051042,110.52532196044922,4175200
2021-10-27,110.76426230730678,111.12266589944765,110.55945467421743,111.04586791992188,4194800
2021-10-28,110.4826775563,110.60214544290518,109.89386689338055,110.08160400390625,7306900
2021-10-29,109.4074484672834,109.92798982012019,109.34770802335777,109.79998016357422,4994500
2021-11-01,109.92981941343578,109.9725297986743,109.21233186159536,109.36607360839844,5649200
2021-11-02,109.56254949544858,109.81024890066405,109.52837597056171,109.80171203613281,4797900
2021-11-03,109.75897834219438,110.01522759091405,109.52835271500885,109.64793395996094,3335000
2021-11-04,110.22877278631195,110.43376177035131,110.13481515750094,110.37397766113281,2985500
2021-11-05,110.63023606140597,110.85231182358261,110.52772852754134,110.75835418701172,3862900
2021-11-08,110.93774084082257,111.15127975495513,110.8608569263653,111.12565612792969,3581000
2021-11-09,111.51856148495912,111.85168167281824,111.34773295871516,111.77481079101562,3084900
2021-11-10,112.15061582376177,112.21039992930838,111.04021110602588,111.4331283569336,6254600
2021-11-11,111.52709052889439,111.55271415137065,111.38187262369065,111.41604614257812,2426600
2021-11-12,111.56124792560355,111.85165766121308,111.38186953985748,111.39895629882812,4085300
2021-11-15,111.51000376945065,111.6893691267845,111.39042252010185,111.41604614257812,4261600
2021-11-16,111.49293145057236,111.58688908961427,111.1598112818565,111.25376892089844,2772300
2021-11-17,111.10855707187211,111.50146133170985,111.04022306290477,111.47583770751953,4037100
2021-11-18,111.4074985533186,111.6722977133549,111.4074985533186,111.5441665649414,3099700
2021-11-19,111.60396612506884,111.86021539406764,111.29646960894611,111.33917999267578,2518200
2021-11-22,110.5533455056718,110.78397115127586,110.2714856462859,110.44231414794922,3503900
2021-11-23,110.17752753843928,110.21168802527238,109.69918948912162,110.0152359008789,3859500
2021-11-24,110.0750377685495,110.39108423129157,109.85296198486101,110.3569107055664,2725300
2021-11-26,110.52772628507203,110.93773034545201,110.39960816206563,110.90355682373047,2056900
2021-11-29,110.77541659223961,110.97186868610156,110.5875013604144,110.64728546142578,3803400
2021-11-30,111.00607382517835,111.2281496017941,110.52773571392916,110.74982452392578,5051400
2021-12-01,110.47268549686802,110.54111768842013,109.97657494930066,110.40426635742188,7504200
2021-12-02,110.40425725529929,110.78917688045304,110.25028157397486,110.72929382324219,3391400
2021-12-03,110.57532362628767,111.19120020522526,110.54110100962225,110.96024322509766,4030700
2021-12-06,111.07145063389372,111.14843194564877,110.42991359839284,110.45557403564453,6855000
2021-12-07,110.66083041387321,110.80624387336422,110.51541695438219,110.63516998291016,3824700
2021-12-08,110.60099717341372,110.6181084837748,110.31871928693067,110.447021484375,3123600
2021-12-09,110.56674948652292,110.66084209401922,109.96798428068399,109.99364471435547,3774000
2021-12-10,110.02786390190768,110.25025867083777,109.95086955118767,109.98509216308594,2247700
2021-12-13,110.19895522427758,110.43846133701561,110.07063998752949,110.0963134765625,3605600
2021-12-14,109.81403001837731,109.83969045399755,109.50609173883083,109.74559783935547,4148200
2021-12-15,109.56594722349435,109.89954589446859,109.22379942581374,109.83967590332031,4290800
2021-12-16,110.17189265721596,110.21492781921265,109.7932108098693,110.06861877441406,3896900
2021-12-17,110.18048226859138,110.28375612767871,110.01695657004667,110.07720184326172,4022300
2021-12-20,110.04280913439344,110.15469137182173,109.97395549617094,110.0169906616211,4403300
2021-12-21,110.02557048802899,110.25794982910156,109.81901618082017,110.25794982910156,3902300
2021-12-22,110.27515614618696,110.77433502737975,110.15465903155213,110.61080932617188,3170000
2021-12-23,110.58503709565527,110.59363887682076,110.2063486045284,110.36125946044922,2785500
2021-12-27,110.3956699913697,110.77435840408467,110.35263482947252,110.7313232421875,3388800
2021-12-28,110.99810589727579,111.06695951929126,110.62801932050337,110.6624526977539,2866100
2021-12-29,110.40428638329209,110.7657581525932,110.18052189729312,110.75715637207031,4320200
2021-12-30,110.97227623402327,111.33374786376953,110.86038746797647,111.33374786376953,2926000
2021-12-31,111.21326160942714,111.29071700468461,111.08416928399802,111.196044921875,3820400
2022-01-03,110.75714245924384,110.77435915061626,110.49034283916599,110.55919647216797,4573600
2022-01-04,110.43869941580718,110.55918998336703,109.95673057932429,110.13746643066406,5740700
2022-01-05,110.18051386498013,110.19771742477172,109.23379277690688,109.24240112304688,6622800
2022-01-06,108.82925772608391,108.84647441391162,108.44196761111264,108.76901245117188,7615500
2022-01-07,108.72602501566105,108.79487866054727,108.47643547763225,108.63996124267578,8132900
2022-01-10,108.46779891185471,108.78624201192468,108.31288153428599,108.77763366699219,6633200
2022-01-11,108.80345193403981,109.54361200702594,108.7432066521104,109.53500366210938,10839700
2022-01-12,109.39729430689323,109.44893123981478,108.81205165755888,108.82926177978516,7161900
2022-01-13,108.7173876566435,109.0100122861989,108.63993225149964,108.85509490966797,4735600
2022-01-14,108.66575890157016,108.71739584222058,108.31288896380897,108.36453247070312,6159500
2022-01-18,108.04607416481385,108.12352956490449,107.83951986499599,107.8481216430664,6517400
2022-01-19,107.89979765325688,107.96004294911597,107.6243896484375,107.6243896484375,7744200
2022-01-20,107.94280030468649,108.15796296191937,107.72763764745362,107.75345611572266,7190000
2022-01-21,108.17516185246639,108.484996553201,108.04606296611993,108.42475128173828,6552400
2022-01-24,108.4850321583035,108.77765026823424,108.33011475709185,108.67436981201172,11250900
2022-01-25,108.64855794848455,108.86372065401972,108.40757676888433,108.48503875732422,6601000
2022-01-26,108.50223447746474,108.68297033816643,107.70182905650368,107.79650115966797,9557800
2022-01-27,108.07189451346584,108.33009231741649,107.89976702166068,108.23542022705078,17300800
2022-01-28,108.39036363294372,108.70019844561368,108.33011833971592,108.61412811279297,8506800
2022-01-31,108.51083975477756,108.90673828125,108.5022314093941,108.90673828125,7743300
2022-02-01,108.73313337065619,108.75040340744056,108.17176163318251,108.19766998291016,18785900
2022-02-02,108.21499296050871,108.55181482944334,108.16316964975377,108.3186264038086,8558200
2022-02-03,107.76587802641812,107.91269644378065,107.61042129359188,107.6363296508789,8142200
2022-02-04,107.16131424850676,107.34267931580997,106.90221753001457,107.01449584960938,9560900
2022-02-07,107.05766921957832,107.06630753355023,106.64312239636746,106.97130584716797,9979000
2022-02-08,106.78995911314408,106.99723256031687,106.69495741045986,106.83313751220703,5654300
2022-02-09,107.04902173877825,107.32538846028729,106.93675002316915,107.04039001464844,6164600
2022-02-10,106.77266682953014,106.86766851828726,106.15947830425438,106.18538665771484,13043800
2022-02-11,106.77268497552677,107.18723846865686,106.31495308232547,107.13542175292969,14075400
2022-02-14,106.69494611583214,107.16131626442947,106.59994442320472,106.85040283203125,8381800
2022-02-15,106.54812930523958,106.65176272485095,106.40130431228435,106.40994262695312,7243800
2022-02-16,106.62584870239321,106.78994372686026,106.4790303063454,106.6172103881836,5819200
2022-02-17,106.83311673592321,107.06630508410956,106.28902157199306,106.8590316772461,7624000
2022-02-18,107.11813307140955,107.23041139499335,107.02313137719408,107.213134765625,8066300
2022-02-22,107.2563070821099,107.54994385565611,107.1613053991149,107.54130554199219,4772200
2022-02-23,107.32541328576396,107.78315174551697,107.15268651578073,107.61905670166016,4752600
2022-02-24,109.0440508801492,109.25132427493162,107.75721235599823,108.05949401855469,10218600
2022-02-25,107.88676878019098,107.99040877989682,107.6363103893957,107.9645004272461,4615600
2022-02-28,108.68133266874342,109.89907807183761,108.67270094310842,109.838623046875,7282300
2022-03-01,110.13193265254415,111.0057914509275,110.12327875525612,110.6250991821289,8968800
2022-03-02,110.41744910392667,110.52126946483891,109.88101970225242,109.90697479248047,5829800
2022-03-03,110.05405645554386,110.22710138955871,109.7425821753064,109.77719116210938,4892900
2022-03-04,110.45204776686619,111.16150883674844,110.45204776686619,110.6164321899414,4735200
2022-03-07,110.69428691678597,111.40374787683037,110.6510240431548,111.2134017944336,6720100
2022-03-08,111.39514832603433,112.02674430542528,111.03176379534442,111.74988555908203,6291000
2022-03-09,111.03173351052762,111.19612453475857,110.23574667917863,110.64238739013672,8093400
2022-03-10,110.12326595346052,110.62508632199683,109.69066355320274,110.40013122558594,4035000
2022-03-11,110.73756904809433,111.2653511458852,110.70296006130529,111.17882537841797,5043700
2022-03-14,110.5472203147874,110.5472203147874,109.95023345947266,109.95023345947266,3650600
2022-03-15,110.06268803207335,110.12325209644901,109.11096419146116,109.12826538085938,4662200
2022-03-16,108.94660777963334,109.17156291916378,107.76128120035573,108.4967041015625,5880300
2022-03-17,109.04176584042062,110.01079764567592,108.86872751136998,109.97618865966797,3732400
2022-03-18,109.56954545311083,110.192494022744,109.43111610485312,109.63876342773438,4485100
2022-03-21,109.11962605039164,109.42244639437024,108.53993384793156,108.66971588134766,3459200
2022-03-22,108.53996137659074,108.7476153231185,108.11601278749592,108.16792297363281,3683400
2022-03-23,108.68701735742776,109.55222206194195,108.64375448180684,109.52626037597656,4621600
2022-03-24,109.22347119335586,109.44842632894947,108.8168238101255,108.85143280029297,5085900
2022-03-25,108.24580444585739,108.42749671442698,107.91702890287301,108.10736846923828,2761800
2022-03-28,108.16791355011686,108.4707405455069,107.9775740172005,107.98622131347656,2815400
2022-03-29,107.57957025782142,108.01217269238109,107.53631397495903,107.59687805175781,3139300
2022-03-30,107.66611433358487,108.22849231335043,107.64015923925606,108.12467193603516,2728100
2022-03-31,108.09870026579735,108.60051408151713,107.5882259519754,107.77857208251953,5546400
2022-04-01,106.88860648227693,107.61135792096673,106.7057428610807,107.1846694946289,5399200
2022-04-04,107.3066215693025,107.36757613034972,107.0192615057018,107.10633850097656,3284100
2022-04-05,106.99311871285822,107.080195691564,106.29648959611676,106.3313217163086,4752300
2022-04-06,106.05265729818584,106.27906272755742,105.3995700794017,105.861083984375,4662400
2022-04-07,105.83496300529964,106.05265874787014,105.53889334075942,105.72176361083984,3109300
2022-04-08,105.62598435628057,105.91333770751953,105.57373285678933,105.91333770751953,5256300
2022-04-11,105.37348159429213,105.77404108694054,105.27769490653394,105.73049926757812,4074400
2022-04-12,106.07878117401111,106.34001872251444,105.70434423104798,105.72176361083984,6454400
2022-04-13,105.85237187053497,106.02653244435044,105.46923189523413,105.52147674560547,4781400
2022-04-14,105.495374126357,105.64340565923199,105.21672379948443,105.51278686523438,4916900
2022-04-18,105.65209636623416,105.70434121702641,105.38214913553209,105.47793579101562,3969600
2022-04-19,105.28639195520346,105.42571380204392,104.8684131275859,104.95549011230469,6102300
2022-04-20,105.20803065297363,105.8785308237321,105.13836639941334,105.73049926757812,6580000
2022-04-21,105.71307643969105,106.18330014103488,105.08611150456595,106.14846801757812,7096200
2022-04-22,106.0439817650506,106.5403279454572,105.66954470660009,105.73049926757812,4678600
2022-04-25,106.0526742959932,106.2616603793067,105.60857305584767,105.65211486816406,5231500
2022-04-26,105.85238709254219,105.97429618997074,105.57373677791297,105.87850952148438,4330300
2022-04-27,105.95688886049153,105.98301129076715,105.49537487616122,105.70436096191406,6335700
2022-04-28,105.69564653493933,106.34003078942307,105.61727924762371,106.3051986694336,4564500
