Date,Open,High,Low,Close,Volume
2020-10-22,134.48418289409634,134.77305890454213,133.36270925788796,133.43067932128906,12664900
2020-10-23,133.22678224956826,134.4162390302644,133.1758079379891,134.24630737304688,8783800
2020-10-26,135.26582437388703,135.95400340085567,135.09589274316016,135.49520874023438,7227300
2020-10-27,136.13246231580837,136.53177845618043,135.8520905812513,136.4043426513672,6062300
2020-10-28,137.10941604889808,137.17738608240202,136.10687425966287,136.53167724609375,11765800
2020-10-29,136.55716926183726,136.64213504773917,134.63706436166686,135.206298828125,11932400
2020-10-30,135.11288494331313,135.38476517415052,133.87246704101562,133.87246704101562,13095400
2020-11-02,134.9773022219686,135.39406101726212,134.66261448590296,134.875244140625,10810500
2020-11-03,134.25438933459597,134.36494794668533,133.56545824846341,134.09278869628906,16228700
2020-11-04,137.47779886570206,137.92857259655068,136.54222339910223,137.0015106201172,21570800
2020-11-05,137.47782923399126,137.56288628715504,136.5762815731458,137.23968505859375,18537500
2020-11-06,135.7597936798519,136.01495189095235,135.1814471807175,135.58119201660156,12408400
2020-11-09,132.6554205327178,132.8085076899384,131.51572843600718,132.73196411132812,23245000
2020-11-10,131.7964057847747,132.51933901548742,131.6433056443435,131.9665069580078,12561000
2020-11-11,131.8473734466074,132.6298488614444,131.80484492862985,132.44273376464844,5888200
2020-11-12,133.4803742822441,134.72212401361335,133.28475866278666,134.6966094970703,15999700
2020-11-13,134.68812174891815,134.80719383003122,134.3053909866178,134.5180206298828,7344600
2020-11-16,134.15226518509263,134.62005290620232,134.05020712880724,134.19479370117188,6310400
2020-11-17,135.03681627151641,135.36851794380195,134.88371620390998,135.07083129882812,7444600
2020-11-18,135.60669904354862,135.71727062375305,134.67963680642137,135.4621124267578,10333300
2020-11-19,136.0574420575623,136.69533091650146,135.94687050242393,136.1595001220703,10637200
2020-11-20,136.53377430904095,137.39279357708006,136.41470220279905,137.36727905273438,7246800
2020-11-23,136.78035199465268,136.9249385406532,136.32106486935348,136.73782348632812,11300000
2020-11-24,136.07444548778852,136.09996000193303,135.24092809946492,135.37701416015625,10891700
2020-11-25,135.44509850323848,136.006443941398,134.9092675870058,134.96029663085938,9145800
2020-11-27,135.75132454428922,136.31267014289088,135.72581001506992,136.2701416015625,4708200
2020-11-30,136.10850661848283,136.5337659687819,135.87886293551344,136.10000610351562,13071600
2020-12-01,134.987188674069,135.14895401568344,133.39508877759653,134.09323120117188,13662800
2020-12-02,133.565368750906,133.60792763535977,132.3734211906135,133.02899169921875,12114300
2020-12-03,133.61649295997213,134.3657166403589,133.30999354446087,134.10177612304688,9626500
2020-12-04,132.55225451086596,132.63738529441736,131.76898115016664,132.13507080078125,12734500
2020-12-07,133.11416467495025,133.5653980745712,132.969417668024,133.32701110839844,9316100
2020-12-08,134.15285932677986,134.57855220325078,133.83783776423277,133.95703125,7397200
2020-12-09,133.28440450081288,133.93997498255928,132.82464904931368,133.5142822265625,7750100
2020-12-10,133.87193896669834,134.76588387146498,133.5228675897426,134.69778442382812,10025100
2020-12-11,135.0724158861475,135.70244635306267,134.79146987139384,135.17459106445312,8135900
2020-12-14,134.08478092058493,135.10644148505426,133.7612500952407,134.79994201660156,7535900
2020-12-15,134.33167774947597,134.8510237125302,133.9315253029693,134.3487091064453,6847500
2020-12-16,133.3100080549237,134.42532152436976,133.14824265258548,133.99111938476562,9954200
2020-12-17,134.7700613693003,135.05131328639334,133.32118549251808,133.63653564453125,9422700
2020-12-18,133.90929848754953,134.1308980700138,133.10815877639175,133.2360076904297,6505000
2020-12-21,133.97742695173025,134.09674475302822,133.33822165806296,133.7643585205078,8988200
2020-12-22,134.2843054709124,134.51442311982967,133.8752175431367,134.4547576904297,7370800
2020-12-23,133.48318629969182,133.54285173828438,132.49455807230595,133.5258026123047,9266600
2020-12-24,133.7217519269783,134.1734559935412,133.67914864137742,134.05413818359375,3117100
2020-12-28,133.2786057287779,134.19053210151458,133.0399700608841,134.11383056640625,7791100
2020-12-29,133.28707451099416,134.05411558784255,133.2615073420768,133.94332885742188,9030900
2020-12-30,133.65356864342021,134.2586756912814,133.53423784025722,134.2331085205078,9097300
2020-12-31,134.19907932692234,134.72748508308965,134.19054826332604,134.42918395996094,7742100
2021-01-04,133.52573785197177,134.81266663881118,133.41493809385102,134.2672119140625,13152900
2021-01-05,133.7643857291614,133.7643857291614,132.66495812247464,133.2700653076172,10458100
2021-01-06,131.0967598004485,131.12232697361537,129.7927689456081,130.5342559814453,22827300
2021-01-07,129.36667890416942,129.69054722112858,128.91497467507935,129.38372802734375,14651900
2021-01-08,129.102464188383,129.5115650790638,128.40360625830817,128.9661102294922,13622500
2021-01-11,128.69340158157286,128.87238488198702,128.25874643009845,128.75306701660156,8370700
2021-01-12,128.51438987573178,128.82974009679114,127.78143372046249,128.6507568359375,12186300
2021-01-13,129.25585135288964,130.4575605666299,129.17914982979977,130.09959411621094,12533300
2021-01-14,130.0399985798397,130.09113295092828,128.51442048411204,128.8809051513672,14835500
2021-01-15,129.70761023602816,129.85249528685063,129.09397178273764,129.39227294921875,11624700
2021-01-19,129.22171309798097,129.8524002145098,129.12796248612753,129.80978393554688,9575600
2021-01-20,129.5371589716924,129.95476500229202,129.36669372975484,129.93772888183594,5368900
2021-01-21,129.06841892720084,129.3326218730141,128.77864879338458,129.0258026123047,8162700
2021-01-22,129.41779219930538,129.55414613478757,129.05130767323737,129.443359375,9507200
2021-01-25,130.19328486683105,130.98590592147838,130.09101621642256,130.96885681152344,8712600
2021-01-26,130.48308990256683,130.9092266912693,130.3296738962093,130.7217254638672,7690300
2021-01-27,131.3098076209774,131.67627904858273,130.84957256693372,131.0541229248047,7895200
2021-01-28,130.73875378919118,130.7899011247074,129.68194293910503,130.3296661376953,10667800
2021-01-29,129.05130339115797,129.963242642897,128.94903469177294,129.54562377929688,14965900
2021-02-01,129.4056948779249,130.00297556704794,129.26064192626234,129.69580078125,8165500
2021-02-02,128.62072207447872,128.91935597077529,128.43300338778022,128.85963439941406,9177500
2021-02-03,128.35621704967815,128.49274211636958,127.63095204490543,127.71627044677734,9633100
2021-02-04,127.2726050631212,127.55418317845212,126.96543012091921,127.37499237060547,8262600
2021-02-05,127.2213152929215,127.62234930391689,126.29979116253247,126.30831909179688,10258900
2021-02-08,126.53875300779163,127.35787720957148,126.3168965625119,126.86298370361328,11574800
2021-02-09,127.32371932016136,127.707684503543,126.84589482353167,126.9568099975586,5218300
2021-02-10,127.3749969565826,127.80162811279297,127.2555407536337,127.80162811279297,8079800
2021-02-11,127.71621944988424,127.81007876828835,126.92269222862001,127.10188293457031,11962700
2021-02-12,126.02675197267732,126.35099558881902,125.45506818930251,125.52333068847656,14088400
2021-02-16,123.91071509963615,124.2861524822414,123.432890438046,123.61206817626953,17789100
2021-02-17,124.53356634366592,124.90047571514818,123.7059012946923,124.39704132080078,11199100
2021-02-18,123.39018676681957,124.23492061777114,123.14274657882409,123.89360809326172,10755300
2021-02-19,122.92090496113589,123.14276138367511,121.88846537225591,122.24683380126953,12741700
2021-02-22,122.04204261940114,122.64786426782014,120.92427166756113,121.31676483154297,13203900
2021-02-23,120.75364159280227,121.58983470524663,120.42939786726993,120.96695709228516,12658500
2021-02-24,118.90208674502367,120.46354503441995,118.73996485208977,120.1734390258789,17363100
2021-02-25,119.04710539954007,119.38840495584567,116.56411011522468,118.21089935302734,52621700
2021-02-26,120.1137228784703,122.27247519100953,119.18365719058059,122.11888122558594,45423300
2021-03-01,120.16423308535472,120.80494951125863,119.67728234467141,120.50594329833984,22048000
2021-03-02,119.94212621800928,120.56576634385756,119.84815394119727,120.51451110839844,12482200
2021-03-03,119.07077456853615,119.7285675449696,118.5411066597846,119.20745086669922,19763700
2021-03-04,119.28430313375698,119.54913047356159,117.85764295434583,118.43855285644531,22366600
2021-03-05,118.03709490224941,119.0366113438317,117.88332915835092,118.66927337646484,20598000
2021-03-08,118.60086282119529,118.66065623213754,117.74657440185547,117.74657440185547,15236600
2021-03-09,118.97676399859736,119.44662528444523,118.72047483946142,119.37828063964844,14463400
2021-03-10,119.42955575952794,119.72854896548746,118.98532201205032,119.61750030517578,12387600
2021-03-11,118.89136615007912,119.07077252674695,118.28482842528409,118.75467681884766,14150700
2021-03-12,116.52501323409814,116.57628152334054,115.884296490431,116.23455810546875,20402700
2021-03-15,116.6018632307515,117.11442860258023,116.53351857409226,116.9179458618164,11366500
2021-03-16,117.05465564518892,117.14007670439328,115.9697052135335,116.44810485839844,15567900
2021-03-17,115.45708317831792,115.7817169729495,114.60279469594663,115.5766830444336,27107500
2021-03-18,113.88521732779388,114.87619528578459,113.78270686159148,114.40633392333984,21615100
2021-03-19,114.54300758306279,115.18372398009524,114.30380783767002,115.1153793334961,18685000
2021-03-22,115.9184424404949,116.53353138262386,115.6450637838101,116.40538024902344,17047500
2021-03-23,116.68724076906936,117.4988120817678,116.31135181529605,117.45610809326172,16768400
2021-03-24,117.08878657308998,118.1310196468849,116.99481431117702,118.08830261230469,13863000
2021-03-25,118.22500343069231,118.45566501157808,117.11442560041685,117.15714263916016,20782000
2021-03-26,116.5420439943894,117.24256687180853,116.37118888917294,116.74707794189453,8433300
2021-03-29,116.89233971748335,116.90942914364,115.30336200564797,115.75613403320312,13968100
2021-03-30,115.58524988716732,116.61893179065584,115.33749889398082,116.36265563964844,15020800
2021-03-31,116.47367981830412,116.68725192287138,115.31184704804195,115.71336364746094,19271300
2021-04-01,116.81260379541914,117.72793558897395,116.59873964092486,117.63383483886719,14885900
2021-04-05,116.81265568613327,117.17194605890037,116.29082639523007,117.12062072753906,8243000
2021-04-06,117.33448659994959,118.03595456031977,117.20616021653346,117.91619110107422,9282400
2021-04-07,117.58258211810046,118.1386370949968,117.09497833251952,117.09497833251953,11052700
2021-04-08,117.5312434263468,118.11296100728343,117.50558075913888,118.0616226196289,7847900
2021-04-09,117.62528497185096,118.2155521267723,117.27454462570465,117.63383483886719,8717800
2021-04-12,117.5911511217779,117.65102633741353,117.28318601114101,117.58258819580078,7659000
2021-04-13,117.45423593856306,118.48933148619257,117.36868502657079,118.46366882324219,13232800
2021-04-14,118.07871514479312,118.25836683764626,117.68521227966555,118.08726501464844,7293200
2021-04-15,119.32774460841695,120.60236764343611,119.30208193343286,120.06343841552734,23896700
2021-04-16,118.99402674729697,119.53295556744222,118.84858762810549,119.13088989257812,15238400
2021-04-19,118.68612190877474,119.17372566462117,118.52358297241281,118.78877258300781,13886800
2021-04-20,118.43801785352152,119.55866442378326,118.42090505878625,119.33625030517578,11476500
2021-04-21,119.37045315663742,119.68698109398949,118.96840041226113,119.57576751708984,11902200
2021-04-22,119.76398275807912,120.09761047363283,119.07961453167103,120.09761047363281,14156400
2021-04-23,120.08903718748581,120.16602517147048,119.32768111053204,119.8152847290039,12302200
2021-04-26,119.89231052577215,120.20027561207544,119.63568383155256,119.64423370361328,9103500
2021-04-27,119.41321389686429,119.60997836301232,118.50643175978253,118.60053253173828,14137300
2021-04-28,118.60912839006774,118.81444280482546,118.01887392246464,118.67756652832031,15263700
2021-04-29,117.5825866398047,118.36105580545195,117.30884713021706,118.32684326171875,17178200
2021-04-30,118.48931896854462,118.67752051245614,118.03592790000374,118.60053253173828,15692000
2021-05-03,118.82583258994735,119.63970555906437,118.4660154795706,118.671630859375,16447700
2021-05-04,119.5026824138814,120.0766775049152,119.21996607249837,119.47698211669922,18639700
2021-05-05,119.10860137903417,119.81111109899257,119.01436258909781,119.67403411865234,11127900
2021-05-06,119.29708332147374,120.10239426994649,119.25424512950333,119.87107849121094,21907600
2021-05-07,120.02526260252567,120.45361826767048,119.00577402790064,119.27991485595703,18346900
2021-05-10,119.04007381176977,119.29708990539595,117.9606219053977,118.0719985961914,15146200
2021-05-11,117.56654776805618,117.78072570186862,117.17246769037614,117.40377044677734,15158600
2021-05-12,117.08677195882426,117.19814864918305,115.96448186249984,116.17009735107422,20859400
2021-05-13,116.45278440907084,116.82973954928602,116.19578142472383,116.34998321533203,13073900
2021-05-14,116.96684003761904,117.43803405761719,116.70126151881526,117.43803405761719,17566700
2021-05-17,117.22384334856626,117.51512213917233,117.00110305087588,117.18956756591797,6113800
2021-05-18,116.85542606780423,117.00107850493136,116.57272281835968,116.88970184326172,11423100
2021-05-19,116.97535896639434,117.62646794195761,116.187186113366,116.60697937011719,14296000
2021-05-20,117.16386522229682,117.78927405710537,117.08676432125378,117.56652069091797,13310500
2021-05-21,117.93491903558461,117.96918174687741,117.42088685952382,117.9434814453125,10171600
2021-05-24,118.21760691388751,118.72306348593499,118.13193054774673,118.38037109375,6868700
2021-05-25,118.76591005910775,119.51124482214912,118.75733457846101,119.47698211669922,12346900
2021-05-26,119.58831074124487,119.86246459418653,118.98005312264026,119.27133178710938,9793700
2021-05-27,118.65453375079865,118.81731101503382,118.21761562499297,118.79161071777344,10695200
2021-05-28,118.72308087140172,119.33991419528388,118.51746540598099,118.60314178466797,10258000
2021-06-01,118.24194018973829,118.61942484629388,117.75290544618736,118.5765380859375,11778500
2021-06-02,118.86825966919274,119.07415805150531,118.6709360224101,118.8510971069336,7347900
2021-06-03,118.83391007388838,118.83391007388838,118.26767654793076,118.40493774414062,10994000
2021-06-04,118.84250395184205,120.02645874023438,118.84250395184205,120.02645874023438,15773700
2021-06-07,119.76051144263498,119.86347372060929,119.52887577238988,119.65756225585938,7799800
2021-06-08,120.67853387093882,120.67853387093882,120.29246128067561,120.49835968017578,11230900
2021-06-09,121.62222888351363,121.95682677339973,121.18468182479994,121.56217956542969,12768300
2021-06-10,120.82431940487591,122.3085596493943,120.69561988165815,122.29139709472656,19698300
2021-06-11,122.09408569335938,122.17129756026269,121.69085071127117,122.09408569335938,8646700
2021-06-14,121.91393864907717,121.91393864907717,120.97876904164178,121.15894317626953,9401300
2021-06-15,120.7986515798799,121.04744985525484,120.52410291209969,121.01313781738281,18207300
2021-06-16,121.31337604985451,121.54502478573848,120.29243284751584,120.91014099121094,19676300
2021-06-17,121.7080446708769,124.3419282873365,121.51929577561552,122.72041320800781,35225800
2021-06-18,123.78429513593338,125.29427352042906,123.64702080337898,125.02831268310547,26616900
2021-06-21,123.87862746899546,123.9644271704596,122.70324748787623,122.93488311767578,16485000
2021-06-22,121.97400388244805,123.26949574579051,121.9311040265868,123.23518371582031,14530200
2021-06-23,122.78049605885212,123.11509404864643,122.43732333282733,122.91777038574219,12040900
2021-06-24,123.04642175507686,123.45823152697376,122.96920987744556,123.11505889892578,8788400
2021-06-25,122.90913882004193,123.02925054052785,121.28762404788402,121.83670806884766,15562200
2021-06-28,122.44583607965409,123.37241768027046,122.42867352468146,123.08929443359375,11460700
2021-06-29,122.77188030914373,123.30380178414725,122.72039263535979,123.29522705078125,11217900
2021-06-30,123.75854537076795,124.34194158856666,123.60412158059755,123.84434509277344,15708900
2021-07-01,123.68796449017864,123.97145703061757,123.30138851985986,123.85118865966797,10810000
2021-07-02,123.90268687703184,124.59852600097656,123.79960348334069,124.59852600097656,9650200
2021-07-06,125.18274198419354,126.27375636675254,125.18274198419354,126.05899047851562,20037200
2021-07-07,126.77196493398822,127.62242912757901,126.47128756542186,127.17571258544922,20964400
2021-07-08,127.89738376910029,128.37845725319642,127.28744288930527,127.67401885986328,17487800
2021-07-09,126.17063369938553,126.27373021801333,125.84419853048685,125.87855529785156,14483600
2021-07-12,126.35962189851311,126.47989024022522,125.56928520893834,125.71532440185547,10610400
2021-07-13,126.12773434950182,126.6775345740936,124.25496873218303,124.75322723388672,23340200
2021-07-14,125.43187431883057,126.21362535827762,125.26006421664685,126.17066955566406,16038600
2021-07-15,127.09846857341333,127.65686782922982,126.30813156242846,127.56237030029297,18462400
2021-07-16,126.57442886746993,127.43349247554279,126.55725703326316,127.32182312011719,12787900
2021-07-19,129.67563873657375,130.53470227654213,129.39214619539186,130.11376953125,40203900
2021-07-20,131.0329572378782,131.18759548728355,128.65334762477318,128.85952758789062,25674800
2021-07-21,127.29600082515964,127.57090738894209,125.99881988651063,127.22728729248047,19988900
2021-07-22,127.23589494045089,128.69630026226758,127.19293914398921,128.42999267578125,18136900
2021-07-23,127.08983421365195,127.70836087488429,127.046878424459,127.57090759277344,12639300
2021-07-26,128.00043851241747,128.0519802158381,127.03829175985528,127.19291687011719,10737700
2021-07-27,128.2839396345854,128.59320298421693,127.99186122334099,128.5502471923828,13036500
2021-07-28,127.71698971180676,128.576053351309,127.37336949931421,128.55886840820312,14346700
2021-07-29,127.81147057237095,128.1894606217928,127.59670469049665,127.84584045410156,11532000
2021-07-30,128.1121854993044,128.61902998270094,128.0520447428304,128.4472198486328,14342100
2021-08-02,128.54358952929414,130.07458609751637,128.3113558787147,129.59292602539062,21232700
2021-08-03,129.66165161132812,130.07450095659576,129.35201132131638,129.66165161132812,13361900
2021-08-04,130.3067037863535,130.58194536791413,128.77570858058513,129.92825317382812,18267900
2021-08-05,129.6702441644184,129.80786498352754,129.01656496001536,129.2659912109375,15345400
2021-08-06,127.57162196152925,127.95005963518754,127.02974803505089,127.1071548461914,21144300
2021-08-09,127.42532380647856,127.77797214639435,126.6340239792161,126.65122985839844,12942400
2021-08-10,126.85766029628198,126.92647068836978,126.05775097197163,126.06636047363281,13716900
2021-08-11,125.92878224352707,126.63406603333712,125.32670751460513,125.98898315429688,17227600
2021-08-12,125.65354542992118,125.95458936811892,125.0858693246459,125.7825698852539,14709400
2021-08-13,126.29004078809633,127.77802844912988,126.27283490133257,127.7694320678711,18653800
2021-08-16,128.319900960066,129.03379432433107,127.99305473626495,128.07907104492188,19170900
2021-08-17,128.05323756419293,128.56069953853515,127.87260860974013,128.02743530273438,14126900
2021-08-18,127.90706448202725,128.56074387146398,127.68342730661011,128.45753479003906,13144000
2021-08-19,129.2831648063277,129.41218921361047,128.85310969719922,129.40357971191406,15474300
2021-08-20,129.52402266495076,129.71324800388186,129.1111733455753,129.4896240234375,12388400
2021-08-23,129.18855215734982,129.44658784767498,128.9477223461771,129.40357971191406,10615000
2021-08-24,128.81012714400197,129.0767723889811,128.39727783203125,128.39727783203125,13835900
2021-08-25,128.33704418313368,128.47465183585018,126.93506040690221,127.33070373535156,16743800
2021-08-26,127.27054603900757,127.7866175656089,126.87488945204733,127.68339538574219,16657400
2021-08-27,127.78667168980633,128.57797207463892,127.58024036688273,128.5521697998047,15384700
2021-08-30,128.14786246109145,128.93055300710415,128.09624480900519,128.88755798339844,10596300
2021-08-31,128.73272826886424,129.0939730795659,127.72640062671454,128.01023864746094,15262400
2021-09-01,128.55194745181214,128.6552877449564,127.88020926450945,128.2246856689453,10807100
2021-09-02,128.52602748953277,128.79299849778118,128.10403300302553,128.7843780517578,9765900
2021-09-03,127.6907233047068,127.89740385863122,127.40652440213026,127.61320495605469,12928000
2021-09-07,126.82092687067156,127.04484837482765,126.30421223071136,126.53672790527344,15547800
2021-09-08,127.16532689638734,127.62176375371128,126.93279824462402,127.39784240722656,14533700
2021-09-09,127.60459950950757,129.085871491933,127.32902105327503,128.93946838378906,20324600
2021-09-10,128.23331363217756,128.46584247013428,127.59603086724121,127.8027114868164,14894600
2021-09-13,128.3539135017543,128.74146604132756,128.27640825021479,128.5778350830078,15036100
2021-09-14,128.94810017037634,130.5327258729981,128.81892479776758,130.13656616210938,19918400
2021-09-15,130.22273882383672,130.25718122198194,129.12038496912174,129.68017578125,11940300
2021-09-16,128.8964257561207,129.5681639533245,128.7500226250309,129.0858917236328,13328900
2021-09-17,128.47441236337477,128.62943592383925,128.06103810368745,128.46580505371094,13782900
2021-09-20,129.6715427096403,130.3604956631974,129.37872324934975,130.05908203125,14660400
2021-09-21,129.79201113112836,130.00731204903215,129.3527888484125,129.947021484375,10035800
2021-09-22,129.86099416279995,130.72219848632812,129.55958053412618,130.72219848632812,22277800
2021-09-23,129.54230477012132,129.56813983897993,127.750998863986,127.76822662353516,23853300
2021-09-24,127.32037586987653,127.32899631869493,126.37305950574513,126.51946258544922,20203900
2021-09-27,125.78753308951232,126.48510666480395,125.63252257986458,126.05450439453125,13464300
2021-09-28,124.29755211231917,124.93484768623338,123.70331935869727,124.09085845947266,26613500
2021-09-29,124.70241136880774,125.24496125552956,123.74647387008952,124.3062515258789,23569400
2021-09-30,124.09949739310552,124.45258103386888,123.7119450936752,124.2889633178711,22567600
2021-10-01,124.90381213917027,125.37806529123927,124.34331080677134,125.3349609375,26151800
2021-10-04,124.748559060882,125.4297813521113,124.25705640146084,125.015869140625,28027600
2021-10-05,124.68822481489191,124.77444667104987,123.70520618290399,123.80867767333984,22659200
2021-10-06,124.3692313167528,124.79176205467867,124.19677435595828,124.5072021484375,18696500
2021-10-07,123.47236532237488,123.60170466776965,122.95498162556791,123.2050552368164,14856000
2021-10-08,122.67042224047015,122.74803900553128,122.04094882848675,122.34275817871094,17257800
2021-10-11,122.10136454811006,122.36004334253386,121.9720119932789,122.03237915039062,7213400
2021-10-12,122.98948731446063,124.17944882709864,122.86013480469444,124.11909484863281,17968700
2021-10-13,124.69683574481688,125.49014782609969,124.67096787372402,125.32630920410156,23584600
2021-10-14,125.35218153048247,125.8609470478264,124.9900181646953,125.79196166992188,12946400
2021-10-15,125.03318363173702,125.15390479997319,124.57616684072721,125.05905151367188,11811500
2021-10-18,125.0331486731263,125.89544625018235,124.61924952027212,125.6453857421875,12115900
2021-10-19,124.73995122697482,124.80030520600809,123.86902238891736,123.91213989257812,12156300
2021-10-20,123.52413545107613,123.89491711618031,122.8860304683736,123.07573699951172,12782500
2021-10-21,123.30855121562973,123.43789058672536,122.64457840956678,122.92913818359375,13660000
2021-10-22,123.69658217306088,124.51576222236262,123.4896391798323,124.28295135498047,13740000
2021-10-25,123.88631315642508,124.42956493617666,123.85182703661475,124.09326934814453,8137900
2021-10-26,124.70548005576391,125.11939239501953,123.94666708236414,125.11939239501953,13671000
2021-10-27,126.24033968017983,127.77522806745414,125.83505883164636,127.39582824707031,22092300
2021-10-28,127.4389519283426,127.90459998385036,126.6197718693469,126.9646987915039,17497600
2021-10-29,126.30072571283291,127.6200399379606,126.17138634080733,127.35272979736328,19087300
2021-11-01,125.88325573904739,126.71210928717798,125.79691078952187,126.43582916259766,18035500
2021-11-02,126.48761601773501,127.41145680655374,126.48761601773501,126.99701690673828,9836700
2021-11-03,127.62730440812398,127.76543786530576,125.650118620148,125.68466186523438,20639400
2021-11-04,125.94359035279598,127.23005534036051,125.92633191560041,127.00557708740234,15922400
2021-11-05,128.23165734600602,129.14685556719542,127.89493322359887,128.9051055908203,21513000
2021-11-08,128.61158941467792,128.88786953202546,128.22305032637436,128.66339111328125,12083800
2021-11-09,130.20014080898642,131.03763612042277,130.0619942644572,130.33828735351562,23430200
2021-11-10,130.22608192483568,130.31241366108853,126.9451729364029,127.9553451538086,28170600
2021-11-11,128.22304875516699,128.35256617447752,127.68774697697293,127.76544952392578,5552500
2021-11-12,127.78269777831495,128.22302530490697,126.71208124333906,127.2042236328125,12712000
2021-11-15,126.82431825743564,126.88476233942872,125.38244760492218,125.60692596435547,15232700
2021-11-16,125.78822419294534,126.38396981954175,125.06297437551648,125.2874526977539,12998700
2021-11-17,124.82128124638804,126.30631161655631,124.72630707175738,126.28041076660156,14239900
2021-11-18,126.04725550930372,126.8329362851647,126.01271227281785,126.75523376464844,11054600
2021-11-19,127.42008799734404,128.3007563300591,127.42008799734404,128.09353637695312,14022100
2021-11-22,127.26465772767007,127.47187766121861,126.16815349540832,126.5912094116211,15266000
2021-11-23,125.99553103170722,126.1509493586066,124.76087951660156,124.76087951660156,15318500
2021-11-24,125.14069579765172,126.76388549804688,125.01117841286677,126.76388549804688,13769700
2021-11-26,128.49933031989755,130.09660628388738,128.36118368832575,129.96710205078125,20064800
2021-11-29,128.05033959719123,129.19865858400905,127.92946460775703,128.92237854003906,23234200
2021-11-30,130.22610181423207,131.296718267475,129.7253302397016,130.8822784423828,31481100
2021-12-01,130.09040475138545,131.75013848653612,129.48528236438585,131.6896209716797,30826500
2021-12-02,132.19971598325478,132.2515938214378,130.32386980946376,131.85394287109375,17754200
2021-12-03,131.11911866927784,134.09281401551561,130.83386319316077,133.4272003173828,34427100
2021-12-06,133.1679333495641,133.4272698351838,131.3352985241459,131.59463500976562,30924200
2021-12-07,131.15369771212178,131.8538965922472,130.41027391054791,130.5312957763672,22115900
2021-12-08,130.07321129099114,130.08185100381678,128.2492294142859,128.27516174316406,33633900
2021-12-09,129.09634403034624,129.52856696859467,128.35292004894305,128.99261474609375,17544900
2021-12-10,129.59779908504888,129.87442825671624,128.63826308023573,128.68148803710938,14298700
2021-12-13,130.00398338610916,130.7992718172297,129.93482614987335,130.58316040039062,17860500
2021-12-14,129.98671919959335,130.4708067686902,129.07040870231762,130.27198791503906,14015500
2021-12-15,129.32972515784704,130.3497647796937,128.9147949040785,129.01852416992188,25383900
2021-12-16,128.7312123473213,129.70914107688665,128.71390025154972,129.0687255859375,18677900
2021-12-17,130.10714398148986,130.66101184609929,129.9513748345301,130.5312042236328,18093500
2021-12-20,130.46202281499896,130.69568983691568,129.46679541891103,129.55332946777344,17147300
2021-12-21,128.2032579255659,129.1206005809241,127.75323603992139,129.06002807617188,16598200
2021-12-22,129.5792829801456,129.69179176248346,128.9648424118144,129.6571807861328,12253900
2021-12-23,129.45815794123067,129.46682059148108,128.10810502811879,128.53216552734375,11642500
2021-12-27,128.48022949177306,128.95619981820911,128.35907124781983,128.8437042236328,7821800
2021-12-28,129.46682581603716,129.62259506371626,128.0907981019048,128.33311462402344,9174600
2021-12-29,127.13887318553938,127.48503595194352,126.70616312490269,126.93116760253906,11771200
2021-12-30,127.43310297444262,128.05620646985577,126.74076429006556,127.99562072753906,10355000
2021-12-31,127.91771823090585,128.97353160597476,127.58885443056171,128.24658203125,13402300
2022-01-03,126.70612524433058,127.16479671505817,124.86277671142891,124.88008880615234,33860400
2022-01-04,124.283023841772,124.73304614605037,123.53011232145937,124.36090850830078,21996400
2022-01-05,124.74165035064858,124.75896244979808,123.50410596934131,123.68583679199219,20911700
2022-01-06,123.40022826458984,124.13584050874451,123.14059963693168,124.00601959228516,18996400
2022-01-07,123.86757130627693,123.96276803639381,122.50885554054166,123.1146469116211,18756800
2022-01-10,122.58670979465235,123.59059993524532,122.33574386213321,123.41751861572266,13775800
2022-01-11,123.6512438014316,124.3003089587791,123.4954612969307,124.2397232055664,24388700
2022-01-12,124.53391794359636,124.629114660513,123.75504531810378,123.7636947631836,14440600
2022-01-13,124.09253938968327,124.98392068988049,123.78098774653859,124.86276245117188,15166000
2022-01-14,124.11855930652455,124.1531835083029,122.70792020249272,122.97621154785156,22997500
2022-01-18,121.98959243764705,122.29248147334188,121.17609563532133,121.24533081054688,21171700
2022-01-19,121.61744374390955,122.63864597721602,121.42705033100933,122.08477783203125,17930500
2022-01-20,122.3444346149963,122.88100405352111,122.10211804479646,122.83773040771484,13959000
2022-01-21,124.10119875242943,124.70700319965013,123.46944597190179,124.30025482177734,28916600
2022-01-24,124.88008470966584,124.94065723132219,123.26174064021946,123.279052734375,25001600
2022-01-25,123.85022490493567,124.36948205361722,122.71652710908074,123.08000183105469,15599000
2022-01-26,123.1146104661466,123.38290168451695,121.58282699671099,121.59147644042969,23655500
2022-01-27,123.24442726089295,124.07522280905663,123.17519209766978,123.82425689697266,21501800
2022-01-28,122.96753234769159,124.15316680167494,122.75983998602483,123.8675765991211,12826500
2022-01-31,123.04541357608561,123.71179069692539,122.85503331825022,123.22715759277344,13998400
2022-02-01,123.30337723711638,123.37270880893834,122.2460939082105,122.81806945800781,20806100
2022-02-02,123.01746689053829,124.421408962208,123.00013068075992,123.23412322998047,18404600
2022-02-03,121.70883943907077,122.61012378597513,121.4835084346068,122.27214050292969,17234100
2022-02-04,121.19750319811226,121.44881861241048,120.27020816458173,120.46952819824219,23609800
2022-02-07,120.38292361088754,120.7295684414674,120.0709379739046,120.5475845336914,12962400
