Date,Open,High,Low,Close,Volume
2024-01-08,40.39740683955158,40.79223235418407,40.25295695737572,40.78260040283203,10366200
2024-01-09,40.522594620157655,40.522594620157655,40.18554613515862,40.3155517578125,12910400
2024-01-10,40.171099525594684,40.30110146710881,40.06998608808087,40.2625846862793,8202800
2024-01-11,40.31073814437743,40.31073814437743,39.84850365860619,40.142215728759766,8542200
2024-01-12,40.37332751587218,40.46481267908393,40.007390536538004,40.180728912353516,8267800
2024-01-16,39.935169221521335,40.007390483421226,39.62219695040813,39.7184944152832,10552800
2024-01-17,39.314042065263784,39.56923366250107,39.25626138015776,39.42959976196289,9287600
2024-01-18,39.50664176133752,39.61256751000734,39.22255797698227,39.55479049682617,9320800
2024-01-19,39.59330749511719,39.66552875528324,39.21292627302083,39.59330749511719,11653600
2024-01-22,39.3670053436736,39.78109105476325,39.3670053436736,39.708866119384766,10785200
2024-01-23,39.89665168946369,40.01702536613392,39.689608818650356,39.838871002197266,7891600
2024-01-24,39.86294274121382,39.964056177467825,39.275518677108295,39.29959487915039,10317800
2024-01-25,39.48737719453359,39.73293682060357,39.371815833840216,39.713680267333984,9734400
2024-01-26,39.85812464415504,39.95442577368392,39.64626583270397,39.72812271118164,7799400
2024-01-29,39.69923402697018,39.93998136169653,39.51626737504276,39.925537109375,7125800
2024-01-30,39.84368551536146,40.29629169855255,39.76664460183406,40.1085090637207,10851400
2024-01-31,40.17109945491238,40.22406416116157,39.54515493024704,39.583675384521484,13478400
2024-02-01,40.19036719303218,40.30592490393884,39.70887244515546,40.24333190917969,19793800
2024-02-02,39.94961587031506,40.19999149811694,39.569234616269235,40.00739288330078,22920400
2024-02-05,39.14551413633801,39.236995616291956,38.87587465072985,38.99143600463867,24886800
2024-02-06,39.30922446486866,39.766642930799314,39.30922446486866,39.67997741699219,19053000
2024-02-07,39.90627941886595,40.10850998476287,39.88701919004181,39.997764587402344,10820400
2024-02-08,40.05554290668487,40.060355208471734,39.660717422905925,39.94479751586914,6798600
2024-02-09,39.853309285796904,40.05072384925059,39.73775160208714,40.031463623046875,7636600
2024-02-12,40.1277676221578,40.53704106705934,40.09406313918494,40.34925842285156,6796400
2024-02-13,39.96406026168767,40.07961796157155,39.49219383743285,39.78109359741211,12864600
2024-02-14,39.98332068903242,40.11332264285788,39.78109379485368,40.036285400390625,8762000
2024-02-15,40.257765560774715,40.85481786230663,40.257765560774715,40.7922248840332,11984000
2024-02-16,40.965570742873616,41.288171316414115,40.922234308816165,41.00890350341797,9313400
2024-02-20,40.98482260261387,41.052231554259436,40.801852299422436,40.92222595214844,9019000
2024-02-21,40.91260530736309,41.17261288656978,40.75852715007538,41.148536682128906,8122400
2024-02-22,41.22557725204304,41.62521505841597,41.17261254152741,41.5626220703125,9448600
2024-02-23,41.649295245348775,41.87078238617874,41.54818179019902,41.808189392089844,7079000
2024-02-26,41.67336547427253,41.73114248406296,41.50965537500305,41.557804107666016,6653600
2024-02-27,41.71187973022461,41.81780913977575,41.59150606910061,41.71187973022461,8254600
2024-02-28,41.59150913696099,41.995966578397656,41.48076741772547,41.841888427734375,8994000
2024-02-29,42.097074990292185,42.27522932307395,41.95262513414347,42.15966796875,12247600
2024-03-01,42.15967342507108,42.458201452108234,42.125968944075986,42.352272033691406,10401600
2024-03-04,42.4004195304808,42.73265202882051,42.35227079810863,42.66042709350586,9349200
2024-03-05,42.51598087878279,42.79043269405457,42.28967779586324,42.43412399291992,8493800
2024-03-06,42.665239994198245,42.89635536233482,42.602647013976366,42.747093200683594,10224000
2024-03-07,43.08414425435365,43.47415375760456,43.079328279118535,43.27192687988281,7942200
2024-03-08,43.406750289811164,43.430822822006675,43.01192476137523,43.02155303955078,10311200
2024-03-11,43.22377451344393,43.69082492682584,43.06969636739644,43.50785827636719,23270600
2024-03-12,43.503047943115234,43.56082863294401,43.29119276076955,43.503047943115234,10149400
2024-03-13,43.63785992255998,44.1338025104885,43.63785992255998,43.93157196044922,14529200
2024-03-14,43.81120024670882,43.912313689476804,43.507859918404876,43.70045852661133,19452000
2024-03-15,43.416371141821905,43.91231003708272,43.38748263872324,43.7197151184082,18702600
2024-03-18,43.85743434367635,44.14736815885602,43.78011669338392,43.79944610595703,15242400
2024-03-19,43.74629489939128,43.88159711231246,43.61582596170551,43.804283142089844,10832800
2024-03-20,43.770460774992216,44.40348346868469,43.6834802479673,44.2440185546875,13252400
2024-03-21,44.359991715962906,44.495293928568344,44.186030674981964,44.427642822265625,9384200
2024-03-22,44.33099705565518,44.4373069934613,44.12804373077563,44.15220642089844,5874600
2024-03-25,44.12803962989023,44.34548907395201,44.089380803969924,44.16669845581055,5662600
2024-03-26,44.239187288487585,44.32133453681067,44.10388138413854,44.132877349853516,5434400
2024-03-27,44.24401652005328,44.78039579758914,44.20536137726021,44.765899658203125,8444400
2024-03-28,44.770726890370796,45.04133128694031,44.683746379086536,44.88669967651367,9025200
2024-04-01,45.09932531907656,45.09932531907656,44.698248260684075,44.7803955078125,7647000
2024-04-02,44.73690638575798,44.77556521440128,44.422809854771636,44.6161003112793,9570800
2024-04-03,44.664424612394214,44.939862330824454,44.625765781493016,44.881874084472656,10022800
2024-04-04,45.12831657470471,45.28778147672204,44.326166162811546,44.427642822265625,12658600
2024-04-05,44.42280585925913,44.88670070112822,44.38414703409292,44.828712463378906,9804200
2024-04-08,44.9736844072968,45.022006098830914,44.74173512654081,44.86254119873047,6522000
2024-04-09,45.21046515122426,45.22496129061472,44.50979137815335,44.96885299682617,11350600
2024-04-10,44.27783608048646,44.53394802623652,44.10870833269559,44.26817321777344,14113000
2024-04-11,44.31166608141242,44.42280929067336,44.00723610480707,44.234352111816406,9900600
2024-04-12,44.10387868654339,44.19085920495033,43.2582361913071,43.4515266418457,12113000
2024-04-15,43.91542154066146,44.079719714077875,43.09394173370553,43.24374008178711,11506200
2024-04-16,43.00696366947746,43.14226588665407,42.76051823864353,42.91032028198242,13555600
2024-04-17,43.20024844406571,43.39353888031891,42.88131867124166,43.0069580078125,9156800
2024-04-18,43.354887454083425,43.38871300969681,42.823341428712006,43.021461486816406,7497800
2024-04-19,43.13260151434711,43.316225418850365,42.82816784963611,42.987632751464844,10109000
2024-04-22,42.75085314448246,43.25823643242716,42.586554970260806,43.031124114990234,8284600
2024-04-23,42.49474785930089,42.866828963362906,42.41259692304313,42.65904235839844,11470000
2024-04-24,42.48507693432647,42.726689069330654,42.359441278554485,42.68803024291992,9553800
2024-04-25,42.688036096255274,43.08911318016752,42.30629211490792,42.992469787597656,9220200
2024-04-26,43.011797995946424,43.44186734821411,43.00213144493535,43.25823974609375,6274400
2024-04-29,43.45153109547121,43.673813846025745,43.40804267516469,43.62065887451172,5676800
2024-04-30,43.25823242646933,43.35971276136934,42.81850028430562,42.828163146972656,9871800
2024-05-01,42.98763535123182,43.741464115707885,42.881325410250014,43.050453186035156,15456200
2024-05-02,42.81850028430562,43.01179071802183,42.475411515645824,42.828163146972656,15567400
2024-05-03,43.185755185202204,43.37904194763111,43.031123563233876,43.26306915283203,8999400
2024-05-06,43.528842979551946,43.69313746117752,43.33071925990025,43.524009704589844,6615600
2024-05-07,43.688313519122396,44.11354960302938,43.683480243535655,44.04106521606445,8862200
2024-05-08,43.87676689065201,44.04106137919733,43.7946159596706,43.83810806274414,6522600
2024-05-09,43.95407949032522,44.364819385600256,43.900924525285184,44.32616424560547,7070000
2024-05-10,44.514620312711585,44.55810872664223,44.35032214665366,44.37931442260742,5472600
2024-05-13,44.461465927170984,44.61609754544946,44.311663897141905,44.35032272338867,5030600
2024-05-14,44.47113187275505,44.55327911919177,44.24884913649219,44.39381790161133,7480400
2024-05-15,44.69824637498056,44.72723865234187,44.268177056147174,44.47113037109375,7922200
2024-05-16,44.48562868699802,44.519454241144615,44.12804373077563,44.15220642089844,7245800
2024-05-17,44.31649772393232,44.529117584228516,44.248846620512374,44.529117584228516,7256200
2024-05-20,44.46629866794368,44.66925567677395,44.350325867689854,44.59193801879883,4544600
2024-05-21,44.59193801879883,44.601604569400145,44.39381797197807,44.59193801879883,5425000
2024-05-22,44.17636142594643,44.33582631822257,43.95407870642904,44.15703201293945,8703200
2024-05-23,44.219857024823796,44.26334544249814,43.67864447794244,43.765625,5688000
2024-05-24,43.96857887777883,44.20536144380313,43.96857887777883,44.14737319946289,4598000
2024-05-28,44.157031583633184,44.21501982209034,43.82360935095299,43.978240966796875,4223000
2024-05-29,43.562671753440895,43.67381127883071,43.31622632606302,43.35005187988281,8145000
2024-05-30,43.26307625864339,43.72697120074153,43.26307625864339,43.70281219482422,6599400
2024-05-31,43.746298371035174,44.239189256316074,43.43703509218441,44.229522705078125,8203000
2024-06-03,44.21985704097393,44.239186455516986,43.59166397180559,43.96857833862305,11900200
2024-06-04,43.61582053715795,43.69796777239924,43.22923967399795,43.48051834106445,6779000
2024-06-05,43.49018321747067,43.79944644763601,43.30655932665642,43.78011703491211,6820800
2024-06-06,43.7801199282241,43.83810817022809,43.58682947491959,43.82844161987305,4238800
2024-06-07,43.37421388295213,43.7511282443212,43.20025284128812,43.388710021972656,8359000
2024-06-10,43.27273415378835,43.38870694443553,43.17608708932524,43.34521484375,5223600
2024-06-11,43.103602999526466,43.330718994140625,42.929641969043644,43.330718994140625,6457200
2024-06-12,43.852604373841025,43.9830733101568,43.30172897746997,43.41286849975586,8174200
2024-06-13,43.171256642167634,43.45152761740574,43.01179542709866,43.398372650146484,7937200
2024-06-14,43.14709371736579,43.219578092194816,42.72668729272421,42.99729537963867,5694400
2024-06-17,42.8426654258364,43.38870752216659,42.74118508512177,43.31622314453125,7631200
2024-06-18,43.32589443475934,43.48535565895348,43.06978244753204,43.267906188964844,6872200
2024-06-20,43.24374643781904,43.52401744814783,43.209920880483445,43.311397552490234,6441000
2024-06-21,43.19541707737522,43.39837038538729,42.99246376936314,43.31622314453125,8209800
2024-06-24,43.498298099041534,43.77505163761733,43.37691652778053,43.59540557861328,8065200
2024-06-25,43.51286552265789,43.52257441814982,42.90110138706542,43.04190444946289,7292200
2024-06-26,42.828269154222106,43.051610779944426,42.70203129471949,43.01276779174805,6474600
2024-06-27,43.00791690868158,43.02733840355299,42.78457527406746,42.891387939453125,16279600
2024-06-28,42.89624110404764,43.19241239671519,42.74572916013404,42.8768196105957,7750600
2024-07-01,42.91080966016135,43.07103421549019,42.08541649727511,42.21650695800781,8647400
2024-07-02,42.114551014612665,42.410722359508746,41.95433014785441,42.29419708251953,13117200
2024-07-03,42.434993432683825,42.71659953636864,42.396150445084984,42.60978317260742,4591200
2024-07-05,42.58550609215988,42.73116544595825,42.34759927160906,42.677757263183594,8846800
2024-07-08,42.80399703979492,42.95450899566152,42.65348137965692,42.80399703979492,10496800
2024-07-09,42.61463919928865,42.7020340762877,42.357310868200194,42.36702346801758,5951000
2024-07-10,42.58065329686078,42.95936690704961,42.51267991396648,42.935089111328125,7915400
2024-07-11,43.14872177325098,43.58569246118676,43.11958767758947,43.52257537841797,11914000
2024-07-12,43.77019486932286,44.148904774922336,43.65366959935491,43.940128326416016,9796000
2024-07-15,43.94498585616253,44.124628214000296,43.726496801552976,43.82845687866211,6485200
2024-07-16,43.78961326023968,44.7169664627802,43.77019176591013,44.678123474121094,7465600
2024-07-17,44.653853664073424,44.852917517555014,44.56645878335009,44.585880279541016,8790400
2024-07-18,44.323692833645936,44.80921909489178,44.09063859836851,44.144046783447266,8910200
2024-07-19,43.935269209825044,44.0323766821326,43.61967640730028,43.750770568847656,9365200
2024-07-22,43.86244057491871,43.94983544993852,43.53228627403431,43.89643096923828,7526200
2024-07-23,44.02752862013599,44.14891020502782,43.76048765166516,44.071224212646484,6493400
2024-07-24,44.14890154388773,44.20230972710427,43.46430776135098,43.50800704956055,8549000
2024-07-25,43.308941601785996,44.15861257035232,43.27010231561213,43.629390716552734,10052000
2024-07-26,43.91585125619388,44.51305022015432,43.813891180253634,44.343116760253906,7069800
2024-07-29,44.372243556675244,44.54217700280595,44.17803231640959,44.42079544067383,7049600
2024-07-30,44.265426255822796,44.600440545609295,44.18288768433868,44.27513885498047,8502200
2024-07-31,44.6538505852395,45.14908573901136,44.50819122598646,44.73638916015625,10466800
2024-08-01,44.935457219371784,45.34329750312201,44.275141203924484,44.55674362182617,17134400
2024-08-02,44.05664849101281,44.15860855345337,43.13900422477664,43.71678161621094,20945200
2024-08-05,42.93022635391992,43.09045089132962,42.37672677402367,42.74087142944336,19482800
2024-08-06,42.68261981011685,43.50801305772804,42.6097901225578,42.95936965942383,11812200
2024-08-07,43.32351031312354,43.503152660677394,42.34760148198693,42.376731872558594,11097400
2024-08-08,42.595213996144174,43.12443576168506,42.56607990603317,43.03218460083008,10759000
2024-08-09,43.05646776080436,43.13900633382421,42.6049282026228,42.99820327758789,5722000
2024-08-12,43.046759868522756,43.105020648825125,42.71174556469859,42.8088493347168,5561800
2024-08-13,42.959364684694,43.32836197152526,42.85740091135574,43.236114501953125,6236000
2024-08-14,43.342927166496054,43.36720496096161,43.01762546457717,43.236114501953125,7241000
2024-08-15,43.64881416588995,44.01295888300649,43.55656298552018,43.92070770263672,7728600
2024-08-16,43.84302300330653,44.00324385475047,43.64881175737318,43.97411346435547,5803200
2024-08-19,43.97897169544044,44.2217348374498,43.97897169544044,44.182891845703125,4586400
2024-08-20,44.20716928833885,44.323694558376104,43.9789713439902,44.022666931152344,4834600
2024-08-21,44.168322400398196,44.56645376681816,44.148900906393415,44.527610778808594,4611000
2024-08-22,44.52760730339134,44.605293273347016,44.27998790449631,44.43535614013672,5684400
2024-08-23,44.61986236686057,45.13451899785467,44.59072827344512,45.022850036621094,5797800
2024-08-26,45.2219123840332,45.55692666527133,45.1490827092939,45.2219123840332,7663000
2024-08-27,45.1879331295603,45.23648501928265,44.935461080441044,45.226776123046875,8845400
2024-08-28,45.07625402440254,45.275321559443306,44.86748129878107,45.03255844116211,6524000
2024-08-29,45.192779391574355,45.56177663491977,44.90631700857969,45.280174255371094,6051200
2024-08-30,45.40641631593271,45.843390711098735,45.18793097048548,45.77541732788086,8647400
2024-09-03,45.11024645357909,45.32873178818727,44.59558610068401,44.73638916015625,9503400
2024-09-04,44.84806264631404,45.037417594228934,44.50333944102613,44.5518913269043,6313400
2024-09-05,44.64413560017385,44.69754378209474,44.100348590464684,44.202308654785156,7587000
2024-09-06,44.1391979484661,44.40137889211722,43.55656416276921,43.643959045410156,10616400
2024-09-09,43.896430838594924,44.294562222662165,43.896430838594924,44.06636428833008,6412400
2024-09-10,44.0469457344818,44.095497622752035,43.73135290431785,44.08578872680664,6299800
2024-09-11,44.08578758053551,44.24115584152351,43.15843061031822,44.19260025024414,7392800
2024-09-12,44.33340764735557,44.61015750504004,44.08093558768296,44.60044860839844,5962800
2024-09-13,44.73153219324266,45.246192538462005,44.69754550382668,45.0034294128418,6459000
2024-09-16,45.20249712120263,45.50352475629226,45.07140665201926,45.42098617553711,5838600
2024-09-17,45.44039999221668,45.843387669032396,45.396704407735406,45.50837707519531,5881400
2024-09-18,45.605478200480384,45.848241311586044,45.20249054701992,45.31416320800781,11155400
2024-09-19,46.06672978811943,46.18325875651434,45.74628438571181,45.998756408691406,8351800
2024-09-20,45.9453477998687,45.9453477998687,45.493808238255305,45.67345428466797,9617400
2024-09-23,45.85292347283294,46.11140405319394,45.75538629893404,46.0723876953125,5159800
2024-09-24,46.486928937875284,46.779544197197566,46.39426601278135,46.701515197753906,7918800
2024-09-25,46.82831389171916,46.86733025276391,46.282099720312644,46.3893928527832,5815400
2024-09-26,46.89172178994374,47.41843156207843,46.89172178994374,47.35015106201172,10243400
2024-09-27,47.34526751798098,47.686651347309414,47.16969762838217,47.267234802246094,8498600
2024-09-30,47.189209214666086,47.24285578040626,46.64786930278245,47.003883361816406,7373600
2024-10-01,47.052650846415744,47.08191125352524,46.67224694996951,46.88683319091797,11546800
2024-10-02,46.769792897523224,47.07703836780005,46.584467043650406,46.706390380859375,10571400
2024-10-03,46.428406571753555,46.4381625226439,46.06263655027187,46.18943786621094,13542600
2024-10-04,46.47717891612015,46.608854486788644,46.12603909993075,46.41377639770508,11380200
2024-10-07,46.204063124366044,46.389388963387944,46.018741006148815,46.277217864990234,7800600
2024-10-08,46.00898695045828,46.12115805347399,45.76514028554178,46.0626335144043,8933800
2024-10-09,46.0284977495581,46.486930696347365,45.9553467225641,46.355255126953125,8562000
2024-10-10,46.33574209214159,46.5356944129871,46.1406640253817,46.46253967285156,6764600
2024-10-11,46.55520717503705,46.89659475567712,46.48693040307004,46.764915466308594,6631200
2024-10-14,46.55520480430513,47.06240631366399,46.48205006069287,47.033145904541016,6217000
2024-10-15,46.92585418000398,47.36965318846181,46.92585418000398,46.984375,7717600
2024-10-16,47.03802757944421,47.44281399992581,47.01852311748848,47.35015106201172,7465800
2024-10-17,47.45256201172789,47.53059100891089,47.27211414198472,47.42329788208008,5043600
2024-10-18,47.56473009868045,47.730547766462806,47.37452999676867,47.61349868774414,6035600
2024-10-21,47.559849860551736,47.63300460106886,47.08679047625761,47.24772644042969,4343200
2024-10-22,47.21359094519224,47.28674569018347,46.55520568188088,46.813682556152344,6954000
2024-10-23,46.69175627314435,46.94535887699325,46.467417797927034,46.68688201904297,6782600
2024-10-24,46.594216843272825,46.6868797579766,45.926075704080645,46.116275787353516,5092000
2024-10-25,46.09677269767932,46.28209854754329,45.7992831844651,45.823665618896484,7406600
2024-10-28,46.048005506066986,46.26746974744193,45.99923691491866,46.20406723022461,7701600
2024-10-29,45.97484338068432,46.17967738392255,45.85292006197785,45.90656661987305,7315600
2024-10-30,45.90657168624722,46.46254178324278,45.90657168624722,46.155296325683594,10643600
2024-10-31,45.84317039700138,46.03337048715436,45.52616900647821,45.545677185058594,8106800
2024-11-01,45.57982016155297,45.74075986045946,45.40425025743771,45.418880462646484,6928000
2024-11-04,45.6676078578108,45.92608475417784,45.4140089370748,45.618839263916016,15308600
2024-11-05,45.511541005960716,45.87243302515709,45.36523151992729,45.687110900878906,7972800
2024-11-06,46.69175680294668,46.784419723189586,45.97484703661505,46.31623458862305,12702800
2024-11-07,46.43815658404357,46.6624950553669,46.34061569163912,46.49667739868164,19949800
2024-11-08,46.32598657993246,46.36988091275024,45.98948072541796,46.0723876953125,8805600
2024-11-11,46.023620168813196,46.213820266861816,45.82366412066708,45.872432708740234,7693600
2024-11-12,45.64809503865527,45.711497553002054,44.97995755648256,45.092124938964844,7078400
2024-11-13,45.126266180510314,45.29208385837212,44.979960404425846,45.19942092895508,6310000
2024-11-14,45.13602270172448,45.184791294368864,44.78000490589077,44.828773498535156,5911400
2024-11-15,44.809258758007466,44.901921675031105,44.443488785509395,44.51664352416992,6395600
2024-11-18,44.59955257069606,44.86290740966797,44.51664559939141,44.86290740966797,7875200
2024-11-19,44.526402225649754,44.789753347816415,44.29230779162907,44.71660232543945,6540600
2024-11-20,44.740986994452356,45.13602113904694,44.565417090366985,45.082374572753906,8345800
2024-11-21,45.09212868783495,45.64809883374763,44.96045311466832,45.63346862792969,8402400
2024-11-22,45.59444682886889,45.940708634893376,45.565186420721794,45.887062072753906,5857200
2024-11-25,46.07238921828482,46.42840326350846,46.018742654625676,46.36012649536133,7524600
2024-11-26,46.243082892377934,46.243082892377934,45.8382965224368,46.01386642456055,6104600
2024-11-27,46.082145905324616,46.408903293985205,45.93096214991796,45.98948669433594,14047400
2024-11-29,45.99435911985988,46.262591953434615,45.92608234782359,46.223575592041016,4265200
2024-12-02,46.272342047697194,46.30160617779423,45.867559409537485,46.194313049316406,12785600
2024-12-03,46.37963961173301,46.418655975057185,45.960223008011084,46.04800796508789,11099200
2024-12-04,45.867559911532545,45.89682032114497,45.457895572934135,45.599327087402344,10865800
2024-12-05,45.355479897367395,45.423756666215176,44.789753845994554,44.99946212768555,12762800
2024-12-06,45.11163177145054,45.1750305630991,44.80438632157793,44.82389450073242,7131000
2024-12-09,45.179910321599344,45.4286349646318,44.80438809026436,44.81414031982422,9417600
2024-12-10,44.76049545290474,44.79463383886636,44.08260198823482,44.355709075927734,7718600
2024-12-11,44.50202104670784,44.50202104670784,44.17038939856866,44.199649810791016,12288200
2024-12-12,44.043582572888894,44.16550590298397,43.87289065491673,43.892398834228516,7294000
2024-12-13,43.73633672456545,43.79973551615119,43.370566737591766,43.516876220703125,8098800
2024-12-16,43.42909265613341,43.58027639823298,43.11209124651397,43.13159942626953,10486600
2024-12-17,42.94140002665309,43.25352346623495,42.88287548642966,42.89262771606445,8289800
2024-12-18,42.868244131587254,43.01454989701368,41.653888790765365,41.67339324951172,14797400
2024-12-19,41.71240951175533,42.00015050846064,41.214963957172905,41.22471618652344,12495600
2024-12-20,41.15156308663588,41.980644005115686,41.12718065188364,41.73679733276367,14684600
2024-12-23,41.6848311513094,41.75346399856992,41.30735049137655,41.70444107055664,11338400
2024-12-24,41.71424154144506,41.9642633208901,41.51324642714529,41.92994689941406,5502400
2024-12-26,41.75836588508692,42.0230941749212,41.65541661796406,41.86621856689453,6517600
2024-12-27,41.65541924280858,42.018193407940544,41.47893370513146,41.64071273803711,8568000
2024-12-30,41.37107839789392,41.37107839789392,40.885745070106495,41.08184051513672,7528200
2024-12-31,41.219106889291155,41.38578558919938,41.03281453032363,41.24851989746094,8883200
2025-01-02,41.444614486819546,41.58188017571319,40.73376896903532,40.792598724365234,20004200
2025-01-03,40.924967881564314,40.97889048616241,40.709262502332734,40.782798767089844,19348400
2025-01-06,41.18478987108388,41.44951816141438,40.99849751480897,41.05732727050781,16602000
2025-01-07,41.0818445117604,41.49854503535715,40.826919286358,41.03281784057617,23069000
2025-01-08,41.06223203224468,41.26322715877601,40.768090724520235,41.25832748413086,15743000
2025-01-10,40.969085606248434,41.135768048429085,40.72887064273329,40.83672332763672,18553600
2025-01-13,40.7975014029422,41.77307145158565,40.76318498133794,41.74856185913086,20014800
2025-01-14,41.9838731643301,42.302527786161164,41.87602048553718,42.268211364746094,13084600
2025-01-15,42.88100993339735,42.993762293516305,42.39077317410887,42.67020797729492,12564200
2025-01-16,42.704519679538826,43.028073959988916,42.586863917576004,43.02317428588867,11550400
2025-01-17,43.30751197915508,43.582047097929916,43.140833282228854,43.3026123046875,11589000
2025-01-21,43.70951004730189,43.979138013344404,43.6506802913352,43.8565788269043,10348000
2025-01-22,43.905598844194536,43.92030534715935,43.493801800342574,43.503604888916016,11894200
2025-01-23,43.50360152653981,43.74382019042969,43.27318969067471,43.74382019042969,8568400
2025-01-24,43.93991697828444,43.954627222032286,43.5869496727344,43.63106918334961,6300000
2025-01-27,43.542822529218036,43.69479470580796,43.29280077078856,43.65557861328125,12938800
2025-01-28,43.758534672679694,43.763434347376645,43.41536669319879,43.5134162902832,9287600
2025-01-29,43.34673190708483,43.64087320476607,43.32712198854481,43.434974670410156,9020200
2025-01-30,43.34673148752495,43.87618806235221,43.26829555433359,43.84677505493164,12398200
2025-01-31,43.79285408280442,43.92521637263193,43.3516402163628,43.52812576293945,13902800
2025-02-03,43.08690938215727,43.69970534417477,42.61628253215301,43.572242736816406,21249600
2025-02-04,43.71440590451053,43.88108832842274,43.57714022611766,43.69969940185547,19718400
2025-02-05,43.51341400770444,43.87618814736253,43.37124490454707,43.66538619995117,14194200
2025-02-06,43.69479693123445,43.930112199425146,43.47419190622573,43.81735610961914,15303000
2025-02-07,43.70460868107403,43.77324152948063,43.23888150664667,43.28300476074219,13545600
2025-02-10,43.59675106130556,43.64577398459137,43.27319303524248,43.503604888916016,8950400
2025-02-11,43.64087396449479,44.0379682764764,43.577144533287424,43.7585334777832,9441800
2025-02-12,43.17024713294384,43.66538729913404,43.0231783516444,43.44478225708008,11027200
2025-02-13,43.68499511789678,44.25366777729346,43.62616536407944,44.199745178222656,10430600
2025-02-14,44.32720625310917,44.54781503580871,44.03796836450192,44.04777145385742,9631400
2025-02-18,44.17032946329627,44.60663986206055,43.90070150080448,44.60663986206055,7115800
2025-02-19,44.067378152698296,44.21935033796608,43.93011247049394,44.08208465576172,7608000
2025-02-20,43.9644309169132,44.1360130275751,43.69479921429487,43.9791374206543,9868600
2025-02-21,44.06738258931688,44.07228600423479,43.12612889640113,43.17515182495117,9954000
2025-02-24,43.283000938226884,43.376147112928145,43.003566154332496,43.12612533569336,9454200
2025-02-25,43.15553978860269,43.59675360432984,43.1163199516026,43.45948791503906,9281200
2025-02-26,43.6163620768364,43.84677393631126,43.39575330618181,43.439876556396484,7965000
2025-02-27,43.45948790988034,43.7340192884293,43.11631994648461,43.14573669433594,7089000
2025-02-28,43.312417421417436,43.547732714210326,42.97905627174982,43.5134162902832,9316600
2025-03-03,43.92030728375754,44.07718662952436,42.53783984096784,42.64079284667969,16883200
2025-03-04,42.73883842316716,42.73883842316716,42.00348332554915,42.062313079833984,22518600
2025-03-05,42.454504013353585,43.273198530847935,42.39077457900946,43.16044616699219,17368600
2025-03-06,42.94473961298749,43.34673360831111,42.704524646811215,42.9349365234375,18493600
2025-03-07,42.74374162352757,43.233978352816024,42.542742769218776,43.052589416503906,15654600
2025-03-10,42.670210481208635,42.91532887523657,41.86131903287446,42.155460357666016,16672800
2025-03-11,42.22899210929891,42.26330853118572,41.59658627149089,41.83190155029297,15426200
2025-03-12,41.94465099823463,42.00348074891065,41.449514622496004,41.63580322265625,12607200
2025-03-13,41.66521791959356,42.09172521384116,41.34656330252646,41.60639190673828,10283000
2025-03-14,41.949555807313146,42.21428408384351,41.77797370406458,42.15055465698242,9507400
2025-03-17,42.06231235614947,42.81237394438148,42.06231235614947,42.68000793457031,8615000
2025-03-18,42.856493868432565,42.856493868432565,42.43979339763242,42.606475830078125,10023800
2025-03-19,42.64079302741582,42.91042098862409,42.34664799306573,42.74864196777344,10253600
2025-03-20,42.62118445738584,42.841789499917525,42.42018559356887,42.4790153503418,7606200
2025-03-21,42.12604021864732,42.12604021864732,41.537757668613864,42.05740737915039,16808800
2025-03-24,42.48447254251113,42.711055945106594,42.33177593072769,42.6273193359375,9204400
2025-03-25,42.7603127670419,42.84897616485256,42.43521614709505,42.61746597290039,7622200
2025-03-26,42.661797618490155,42.95241422379395,42.48939761889993,42.6962776184082,8160800
2025-03-27,42.57313851155858,42.824352112279,42.27759508849612,42.676578521728516,6049200
2025-03-28,42.78001707991484,42.79479368686066,41.839203443326724,41.89338684082031,9147200
2025-03-31,41.745611412359885,42.55343179273476,41.4106612235675,42.351478576660156,8881800
2025-04-01,42.243111680942846,42.528801503992405,41.86382791617917,42.50910186767578,12197600
2025-04-02,42.11504231854322,42.91793592447078,42.11504231854322,42.858829498291016,11863800
2025-04-03,41.484549197901835,41.760389211360256,40.814648801184234,40.92301559448242,18958600
2025-04-04,39.94279421651278,40.03638440963724,38.26804686569538,38.36163330078125,29389600
2025-04-07,37.50948123044256,39.341855664706586,36.5686638295444,37.745914459228516,50243800
2025-04-08,38.627620023260526,38.74584039064008,36.0169822512599,36.583438873291016,27497400
2025-04-09,36.381484505028816,39.982196131241615,36.32730111120296,39.780242919921875,40440200
2025-04-10,39.14482360772621,39.15960021406804,37.60306587339894,38.509403228759766,28167600
2025-04-11,38.59313816943109,39.94278868889257,38.40103477921,39.65217208862305,17207000
2025-04-14,40.12011697434079,40.3072973416887,39.642323753889336,40.12997055053711,10426400
2025-04-15,39.96249378989191,40.33685076853874,39.780243967711954,39.81472396850586,8028800
2025-04-16,39.84920594370576,40.12011917535557,39.23348892899473,39.50440216064453,10726400
2025-04-17,39.617694744288464,40.08563816043492,39.568438135963305,39.77531814575195,9535800
2025-04-21,39.74576665960444,39.74576665960444,38.80494924014389,39.16945266723633,7885800
2025-04-22,39.5684399060054,40.19893354006367,39.5684399060054,40.08563995361328,7293800
2025-04-23,40.533882558377826,41.11511956477844,40.006828949373414,40.1348991394043,13337000
2025-04-24,40.1989335890836,41.07571403489246,40.05115999927916,41.001827239990234,9995400
